oid,time,magnitude,error,band
QSO_200.74460368356375+1.4569674699217021,55208.30587499996,18.985999999999997,,W1
QSO_200.74460368356375+1.4569674699217021,55208.37201299998,18.887,0.261,W1
QSO_200.74460368356375+1.4569674699217021,55208.50425249998,19.192999999999998,0.353,W1
QSO_200.74460368356375+1.4569674699217021,55208.63660149999,19.311,0.384,W1
QSO_200.74460368356375+1.4569674699217021,55382.218593,18.82,0.261,W1
QSO_200.74460368356375+1.4569674699217021,55382.35079599997,19.383000000000003,0.442,W1
QSO_200.74460368356375+1.4569674699217021,55382.48299900003,19.283,0.366,W1
QSO_200.74460368356375+1.4569674699217021,55382.54917349999,19.628,0.537,W1
QSO_200.74460368356375+1.4569674699217021,55382.615202,19.055,0.293,W1
QSO_200.74460368356375+1.4569674699217021,55382.68137649996,18.866,0.243,W1
QSO_200.74460368356375+1.4569674699217021,55382.7474415,19.491999999999997,0.512,W1
QSO_200.74460368356375+1.4569674699217021,55382.81361599996,18.866,0.274,W1
QSO_200.74460368356375+1.4569674699217021,55382.94567299999,18.914,0.27,W1
QSO_200.74460368356375+1.4569674699217021,55382.94581900002,19.313000000000002,0.402,W1
QSO_200.74460368356375+1.4569674699217021,55383.07791249999,19.488,,W1
QSO_200.74460368356375+1.4569674699217021,55383.078021999994,19.222,,W1
QSO_200.74460368356375+1.4569674699217021,55383.21011549996,18.89,0.262,W1
QSO_200.74460368356375+1.4569674699217021,55569.88535050001,18.619,0.213,W1
QSO_200.74460368356375+1.4569674699217021,55570.017443999976,19.179000000000002,0.349,W1
QSO_200.74460368356375+1.4569674699217021,55570.14964700003,19.130000000000003,0.333,W1
QSO_200.74460368356375+1.4569674699217021,55570.21567549996,19.395000000000003,0.42,W1
QSO_200.74460368356375+1.4569674699217021,55570.28185000001,19.174,0.351,W1
QSO_200.74460368356375+1.4569674699217021,55570.34791499996,18.976,0.294,W1
QSO_200.74460368356375+1.4569674699217021,55570.61221149999,18.426000000000002,0.182,W1
QSO_200.74460368356375+1.4569674699217021,55570.87661750002,19.211,0.422,W1
QSO_200.74460368356375+1.4569674699217021,56667.78681800004,18.528,0.208,W1
QSO_200.74460368356375+1.4569674699217021,56668.18182100001,18.163,0.196,W1
QSO_200.74460368356375+1.4569674699217021,56668.18193050002,18.587,0.192,W1
QSO_200.74460368356375+1.4569674699217021,56668.24770349999,18.756,0.3,W1
QSO_200.74460368356375+1.4569674699217021,56668.379432,18.969,0.27,W1
QSO_200.74460368356375+1.4569674699217021,56668.774398500034,18.954,0.268,W1
QSO_200.74460368356375+1.4569674699217021,56847.026054,18.726999999999997,0.263,W1
QSO_200.74460368356375+1.4569674699217021,56847.48620949996,18.508,0.24,W1
QSO_200.74460368356375+1.4569674699217021,56847.551982500016,18.771,0.254,W1
QSO_200.74460368356375+1.4569674699217021,56847.61779200002,18.848999999999997,0.293,W1
QSO_200.74460368356375+1.4569674699217021,56847.880665,18.714999999999996,0.292,W1
QSO_200.74460368356375+1.4569674699217021,56848.01213799997,18.741,0.247,W1
