oid,time,magnitude,error,band
QSO_58.4262252550644+1.0911572733358637,55236.63797800003,17.916,0.118,W1
QSO_58.4262252550644+1.0911572733358637,55236.770181,18.13,0.138,W1
QSO_58.4262252550644+1.0911572733358637,55236.90238399997,17.776,0.157,W1
QSO_58.4262252550644+1.0911572733358637,55236.96855850002,17.987000000000002,0.127,W1
QSO_58.4262252550644+1.0911572733358637,55237.03473299998,18.048000000000002,0.13,W1
QSO_58.4262252550644+1.0911572733358637,55237.10079800002,18.398,0.174,W1
QSO_58.4262252550644+1.0911572733358637,55237.16693600004,18.186999999999998,0.149,W1
QSO_58.4262252550644+1.0911572733358637,55237.23300099999,18.106,0.205,W1
QSO_58.4262252550644+1.0911572733358637,55237.36535,18.014,0.12,W1
QSO_58.4262252550644+1.0911572733358637,55237.49755299997,18.092,0.144,W1
QSO_58.4262252550644+1.0911572733358637,55237.62975600003,18.512,0.224,W1
QSO_58.4262252550644+1.0911572733358637,55426.739869499994,18.137999999999998,0.161,W1
QSO_58.4262252550644+1.0911572733358637,55426.872072499966,17.868000000000002,0.112,W1
QSO_58.4262252550644+1.0911572733358637,55427.004275500025,18.282,0.16,W1
QSO_58.4262252550644+1.0911572733358637,55427.1364785,18.36,0.191,W1
QSO_58.4262252550644+1.0911572733358637,55427.202653000044,18.247,0.161,W1
QSO_58.4262252550644+1.0911572733358637,55427.33474650001,18.13,0.146,W1
QSO_58.4262252550644+1.0911572733358637,55427.40092099997,18.334,0.168,W1
QSO_58.4262252550644+1.0911572733358637,55427.466986000014,17.942999999999998,0.124,W1
QSO_58.4262252550644+1.0911572733358637,55427.599188999986,18.539,0.2,W1
QSO_58.4262252550644+1.0911572733358637,55427.73139199996,18.332,0.181,W1
QSO_58.4262252550644+1.0911572733358637,55427.86363149996,18.386,0.167,W1
QSO_58.4262252550644+1.0911572733358637,56701.26078550003,18.195999999999998,0.15,W1
QSO_58.4262252550644+1.0911572733358637,56701.39236800001,18.279,0.256,W1
QSO_58.4262252550644+1.0911572733358637,56701.524059999996,18.169,0.144,W1
QSO_58.4262252550644+1.0911572733358637,56701.65564249997,18.225,0.193,W1
QSO_58.4262252550644+1.0911572733358637,56701.72156149998,17.996000000000002,0.133,W1
QSO_58.4262252550644+1.0911572733358637,56701.787370999984,18.677,0.24,W1
QSO_58.4262252550644+1.0911572733358637,56701.85314399996,18.012,0.155,W1
QSO_58.4262252550644+1.0911572733358637,56701.91891700002,18.029,0.13,W1
QSO_58.4262252550644+1.0911572733358637,56701.984836000025,17.85,0.119,W1
QSO_58.4262252550644+1.0911572733358637,56702.1164185,18.328,0.168,W1
QSO_58.4262252550644+1.0911572733358637,56702.248000999985,18.353,0.179,W1
QSO_58.4262252550644+1.0911572733358637,56702.24814700001,18.497999999999998,0.3,W1
QSO_58.4262252550644+1.0911572733358637,56891.697016999984,18.161,0.153,W1
QSO_58.4262252550644+1.0911572733358637,56891.82845350001,18.444,0.276,W1
QSO_58.4262252550644+1.0911572733358637,56891.959926499985,18.147,0.152,W1
QSO_58.4262252550644+1.0911572733358637,56892.025699499965,18.834000000000003,0.3,W1
QSO_58.4262252550644+1.0911572733358637,56892.2229455,18.259999999999998,0.174,W1
QSO_58.4262252550644+1.0911572733358637,56892.28860899997,18.145,0.139,W1
QSO_58.4262252550644+1.0911572733358637,56892.35438200003,18.224,0.158,W1
QSO_58.4262252550644+1.0911572733358637,56892.420045499995,18.252000000000002,0.168,W1
QSO_58.4262252550644+1.0911572733358637,56892.55162799997,18.018,0.132,W1
QSO_58.4262252550644+1.0911572733358637,56892.6830645,18.32,0.167,W1
QSO_58.4262252550644+1.0911572733358637,57060.16163667838,18.107,0.133,W1
QSO_58.4262252550644+1.0911572733358637,57060.29281768253,18.024,0.177,W1
QSO_58.4262252550644+1.0911572733358637,57060.29296368257,18.18,0.137,W1
QSO_58.4262252550644+1.0911572733358637,57060.42414468672,18.189,0.145,W1
QSO_58.4262252550644+1.0911572733358637,57060.55547169091,18.075,0.136,W1
QSO_58.4262252550644+1.0911572733358637,57060.62113519297,18.082,0.141,W1
QSO_58.4262252550644+1.0911572733358637,57060.75231619712,18.108,0.147,W1
QSO_58.4262252550644+1.0911572733358637,57060.75246219715,18.234,0.148,W1
QSO_58.4262252550644+1.0911572733358637,57060.81797969917,18.311,0.162,W1
QSO_58.4262252550644+1.0911572733358637,57060.883643201305,18.403,0.203,W1
QSO_58.4262252550644+1.0911572733358637,57061.01497020541,18.227,0.148,W1
QSO_58.4262252550644+1.0911572733358637,57061.146297209605,18.116999999999997,0.139,W1
QSO_58.4262252550644+1.0911572733358637,57253.4918017348,18.227,0.189,W1
QSO_58.4262252550644+1.0911572733358637,57253.68853674101,17.881999999999998,0.113,W1
QSO_58.4262252550644+1.0911572733358637,57253.88512574725,18.423000000000002,0.276,W1
QSO_58.4262252550644+1.0911572733358637,57254.081860753446,18.802,0.417,W1
QSO_58.4262252550644+1.0911572733358637,57254.21293225767,17.988999999999997,0.128,W1
QSO_58.4262252550644+1.0911572733358637,57419.66994440149,18.095,0.139,W1
QSO_58.4262252550644+1.0911572733358637,57419.93280560978,18.041,0.158,W1
QSO_58.4262252550644+1.0911572733358637,57419.99839281187,18.107,0.158,W1
QSO_58.4262252550644+1.0911572733358637,57420.12982341601,17.997999999999998,0.151,W1
QSO_58.4262252550644+1.0911572733358637,57420.195520418114,18.087,0.143,W1
QSO_58.4262252550644+1.0911572733358637,57420.261254020246,18.003999999999998,0.125,W1
QSO_58.4262252550644+1.0911572733358637,57420.39253822435,18.079,0.133,W1
