oid,time,magnitude,error,band
QSO_220.0957510926623+0.3222787709231877,55223.116553000014,18.079,0.135,W1
QSO_220.0957510926623+0.3222787709231877,55223.116553000014,18.006999999999998,0.126,W1
QSO_220.0957510926623+0.3222787709231877,55223.24890200002,18.042,0.126,W1
QSO_220.0957510926623+0.3222787709231877,55223.24890200002,18.043,0.127,W1
QSO_220.0957510926623+0.3222787709231877,55223.38110499999,18.21,0.155,W1
QSO_220.0957510926623+0.3222787709231877,55223.38110499999,18.215,0.156,W1
QSO_220.0957510926623+0.3222787709231877,55223.447133500005,18.072,0.138,W1
QSO_220.0957510926623+0.3222787709231877,55223.447133500005,18.069,0.138,W1
QSO_220.0957510926623+0.3222787709231877,55223.44727950004,18.05,0.133,W1
QSO_220.0957510926623+0.3222787709231877,55223.44727950004,17.895,0.116,W1
QSO_220.0957510926623+0.3222787709231877,55223.513307999965,18.426000000000002,0.179,W1
QSO_220.0957510926623+0.3222787709231877,55223.513307999965,18.427999999999997,0.179,W1
QSO_220.0957510926623+0.3222787709231877,55223.57948250001,17.927999999999997,0.124,W1
QSO_220.0957510926623+0.3222787709231877,55223.57948250001,17.861,0.116,W1
QSO_220.0957510926623+0.3222787709231877,55223.711722000015,18.109,0.148,W1
QSO_220.0957510926623+0.3222787709231877,55223.711722000015,18.14,0.152,W1
QSO_220.0957510926623+0.3222787709231877,55223.84392499999,18.039,0.139,W1
QSO_220.0957510926623+0.3222787709231877,55223.84392499999,18.096,0.147,W1
QSO_220.0957510926623+0.3222787709231877,55223.97612799996,18.649,0.235,W1
QSO_220.0957510926623+0.3222787709231877,55223.97612799996,18.646,0.225,W1
QSO_220.0957510926623+0.3222787709231877,55223.97627399999,18.085,0.141,W1
QSO_220.0957510926623+0.3222787709231877,55223.97627399999,18.09,0.142,W1
QSO_220.0957510926623+0.3222787709231877,55402.71126249997,18.438000000000002,0.199,W1
QSO_220.0957510926623+0.3222787709231877,55402.71126249997,18.433,0.191,W1
QSO_220.0957510926623+0.3222787709231877,55402.843465500024,18.207,0.17,W1
QSO_220.0957510926623+0.3222787709231877,55402.843465500024,18.247999999999998,0.181,W1
QSO_220.0957510926623+0.3222787709231877,55402.975668499996,17.97,0.122,W1
QSO_220.0957510926623+0.3222787709231877,55402.975668499996,17.897,0.114,W1
QSO_220.0957510926623+0.3222787709231877,55403.107871499975,18.169,0.146,W1
QSO_220.0957510926623+0.3222787709231877,55403.107871499975,18.032,0.128,W1
QSO_220.0957510926623+0.3222787709231877,55403.174046000015,17.987000000000002,0.122,W1
QSO_220.0957510926623+0.3222787709231877,55403.174046000015,18.167,0.153,W1
QSO_220.0957510926623+0.3222787709231877,55403.24011099997,18.127000000000002,0.149,W1
QSO_220.0957510926623+0.3222787709231877,55403.24011099997,17.945999999999998,0.126,W1
QSO_220.0957510926623+0.3222787709231877,55403.30613949998,18.439999999999998,0.18,W1
QSO_220.0957510926623+0.3222787709231877,55403.30613949998,18.279,0.156,W1
QSO_220.0957510926623+0.3222787709231877,55403.30628550002,18.198999999999998,0.144,W1
QSO_220.0957510926623+0.3222787709231877,55403.30628550002,18.154,0.138,W1
QSO_220.0957510926623+0.3222787709231877,55403.37231400003,18.494999999999997,0.195,W1
QSO_220.0957510926623+0.3222787709231877,55403.37231400003,17.942,0.143,W1
QSO_220.0957510926623+0.3222787709231877,55403.43834250004,18.015,0.119,W1
QSO_220.0957510926623+0.3222787709231877,55403.43834250004,18.191000000000003,0.139,W1
QSO_220.0957510926623+0.3222787709231877,55403.570581999964,17.855,0.114,W1
QSO_220.0957510926623+0.3222787709231877,55403.570581999964,17.863999999999997,0.115,W1
QSO_220.0957510926623+0.3222787709231877,55403.702785000016,18.137,0.142,W1
QSO_220.0957510926623+0.3222787709231877,55403.702785000016,18.137999999999998,0.141,W1
QSO_220.0957510926623+0.3222787709231877,55403.83498799999,17.877000000000002,0.108,W1
QSO_220.0957510926623+0.3222787709231877,55403.83498799999,17.973,0.118,W1
QSO_220.0957510926623+0.3222787709231877,55589.313132499985,17.88,0.115,W1
QSO_220.0957510926623+0.3222787709231877,55589.313132499985,17.984,0.127,W1
QSO_220.0957510926623+0.3222787709231877,55589.709631999984,18.219,0.174,W1
QSO_220.0957510926623+0.3222787709231877,55589.709631999984,18.032,0.155,W1
QSO_220.0957510926623+0.3222787709231877,55589.77569700003,18.134999999999998,0.15,W1
QSO_220.0957510926623+0.3222787709231877,55589.77569700003,18.209,0.162,W1
QSO_220.0957510926623+0.3222787709231877,55589.9079,18.41,0.179,W1
QSO_220.0957510926623+0.3222787709231877,55589.9079,18.406,0.179,W1
QSO_220.0957510926623+0.3222787709231877,55589.97396500004,18.087,0.138,W1
QSO_220.0957510926623+0.3222787709231877,55589.97396500004,18.085,0.138,W1
QSO_220.0957510926623+0.3222787709231877,55590.04010299997,18.268,0.17,W1
QSO_220.0957510926623+0.3222787709231877,55590.04010299997,18.144,0.152,W1
QSO_220.0957510926623+0.3222787709231877,55590.172196500025,18.278,0.187,W1
QSO_220.0957510926623+0.3222787709231877,55590.172196500025,17.991999999999997,0.144,W1
QSO_220.0957510926623+0.3222787709231877,55590.30443600003,18.277,0.179,W1
QSO_220.0957510926623+0.3222787709231877,55590.30443600003,17.988999999999997,0.137,W1
