oid,time,magnitude,error,band
QSO_210.03982179696737-0.21090277674552588,55215.446954000035,18.137999999999998,0.144,W1
QSO_210.03982179696737-0.21090277674552588,55215.57915700001,18.502000000000002,0.18,W1
QSO_210.03982179696737-0.21090277674552588,55215.57930300004,18.234,0.148,W1
QSO_210.03982179696737-0.21090277674552588,55215.711506000014,18.16,0.139,W1
QSO_210.03982179696737-0.21090277674552588,55215.77753450003,18.414,0.179,W1
QSO_210.03982179696737-0.21090277674552588,55215.843708999986,18.887999999999998,0.263,W1
QSO_210.03982179696737-0.21090277674552588,55215.90988350003,18.842,0.25,W1
QSO_210.03982179696737-0.21090277674552588,55216.042123000036,18.695,0.231,W1
QSO_210.03982179696737-0.21090277674552588,55216.17432600001,18.500999999999998,0.188,W1
QSO_210.03982179696737-0.21090277674552588,55216.30652899998,18.596,0.196,W1
QSO_210.03982179696737-0.21090277674552588,55391.20883500003,18.349,0.176,W1
QSO_210.03982179696737-0.21090277674552588,55391.341038,18.512,0.19,W1
QSO_210.03982179696737-0.21090277674552588,55391.47324099997,18.636,0.196,W1
QSO_210.03982179696737-0.21090277674552588,55391.60544400003,18.293,0.154,W1
QSO_210.03982179696737-0.21090277674552588,55391.671508999985,18.297,0.179,W1
QSO_210.03982179696737-0.21090277674552588,55391.73768350003,19.009,0.32,W1
QSO_210.03982179696737-0.21090277674552588,55391.803712000044,18.645,0.228,W1
QSO_210.03982179696737-0.21090277674552588,55391.869886500004,18.683999999999997,0.217,W1
QSO_210.03982179696737-0.21090277674552588,55391.93591500002,18.688000000000002,0.223,W1
QSO_210.03982179696737-0.21090277674552588,55392.06815450002,18.48,0.192,W1
QSO_210.03982179696737-0.21090277674552588,55392.20035749999,18.455,0.181,W1
QSO_210.03982179696737-0.21090277674552588,55578.343860499976,18.529,0.2,W1
QSO_210.03982179696737-0.21090277674552588,55578.476063500035,19.113,0.344,W1
QSO_210.03982179696737-0.21090277674552588,55578.608157,18.929000000000002,0.271,W1
QSO_210.03982179696737-0.21090277674552588,55578.60826650001,18.814,0.282,W1
QSO_210.03982179696737-0.21090277674552588,55578.740359999974,18.533,0.208,W1
QSO_210.03982179696737-0.21090277674552588,55578.80642500002,18.454,0.189,W1
QSO_210.03982179696737-0.21090277674552588,55578.80653450002,18.363,0.169,W1
QSO_210.03982179696737-0.21090277674552588,55578.87259949998,18.816000000000003,0.26,W1
QSO_210.03982179696737-0.21090277674552588,55578.93862799999,,,W1
QSO_210.03982179696737-0.21090277674552588,55579.0046565,18.311999999999998,0.168,W1
QSO_210.03982179696737-0.21090277674552588,55579.07083099996,18.216,0.15,W1
QSO_210.03982179696737-0.21090277674552588,55579.202924500016,18.588,0.233,W1
QSO_210.03982179696737-0.21090277674552588,55579.33512749999,18.469,0.201,W1
QSO_210.03982179696737-0.21090277674552588,56676.21375550003,18.256,0.161,W1
QSO_210.03982179696737-0.21090277674552588,56676.47717600002,18.662,0.216,W1
QSO_210.03982179696737-0.21090277674552588,56676.608758500006,18.215,0.204,W1
QSO_210.03982179696737-0.21090277674552588,56676.67464099998,18.217,0.158,W1
QSO_210.03982179696737-0.21090277674552588,56676.74045049999,18.333,0.167,W1
QSO_210.03982179696737-0.21090277674552588,56676.80622349996,18.107,0.141,W1
QSO_210.03982179696737-0.21090277674552588,56676.87214249997,18.477,0.211,W1
QSO_210.03982179696737-0.21090277674552588,56676.93795199997,17.990000000000002,0.13,W1
QSO_210.03982179696737-0.21090277674552588,56677.06964400004,18.363999999999997,0.205,W1
QSO_210.03982179696737-0.21090277674552588,56677.20133600002,18.241,0.155,W1
QSO_210.03982179696737-0.21090277674552588,56855.83573050003,18.414,0.182,W1
QSO_210.03982179696737-0.21090277674552588,56855.96720350001,18.208,0.2,W1
QSO_210.03982179696737-0.21090277674552588,56856.09864000004,18.351,0.181,W1
QSO_210.03982179696737-0.21090277674552588,56856.23007649998,18.527,0.207,W1
QSO_210.03982179696737-0.21090277674552588,56856.295885999985,17.935000000000002,0.34,W1
QSO_210.03982179696737-0.21090277674552588,56856.36154949996,18.301000000000002,0.153,W1
QSO_210.03982179696737-0.21090277674552588,56856.361658999966,18.079,0.231,W1
QSO_210.03982179696737-0.21090277674552588,56856.427322500014,18.182000000000002,0.147,W1
QSO_210.03982179696737-0.21090277674552588,56856.49313200002,18.063000000000002,0.129,W1
QSO_210.03982179696737-0.21090277674552588,56856.55875899996,18.532,0.296,W1
QSO_210.03982179696737-0.21090277674552588,56856.69034150003,18.346,0.162,W1
QSO_210.03982179696737-0.21090277674552588,56856.8218145,18.454,0.192,W1
QSO_210.03982179696737-0.21090277674552588,57042.14213360702,18.451,0.178,W1
QSO_210.03982179696737-0.21090277674552588,57042.273460611126,18.282,0.183,W1
QSO_210.03982179696737-0.21090277674552588,57042.40478761532,18.649,0.249,W1
QSO_210.03982179696737-0.21090277674552588,57042.470305117415,18.536,0.207,W1
QSO_210.03982179696737-0.21090277674552588,57042.47045111737,18.972,0.518,W1
QSO_210.03982179696737-0.21090277674552588,57042.53596861947,18.603,0.244,W1
QSO_210.03982179696737-0.21090277674552588,57042.53611461951,18.451999999999998,0.172,W1
QSO_210.03982179696737-0.21090277674552588,57042.60163212152,18.332,0.18,W1
QSO_210.03982179696737-0.21090277674552588,57042.8642861299,18.387999999999998,0.228,W1
QSO_210.03982179696737-0.21090277674552588,57214.45129099681,18.711,0.222,W1
QSO_210.03982179696737-0.21090277674552588,57214.58236250096,18.325,0.193,W1
