oid,time,magnitude,error,band
QSO_194.1808821298166+25.55287350498827,55363.71356749996,18.535,0.182,W1
QSO_194.1808821298166+25.55287350498827,55363.71356749996,18.656,0.204,W1
QSO_194.1808821298166+25.55287350498827,55363.84577050002,18.878999999999998,0.253,W1
QSO_194.1808821298166+25.55287350498827,55363.84577050002,18.883000000000003,0.254,W1
QSO_194.1808821298166+25.55287350498827,55363.977863999986,18.706000000000003,0.234,W1
QSO_194.1808821298166+25.55287350498827,55363.977863999986,18.331,0.166,W1
QSO_194.1808821298166+25.55287350498827,55363.97801000002,18.064,0.127,W1
QSO_194.1808821298166+25.55287350498827,55363.97801000002,18.057000000000002,0.126,W1
QSO_194.1808821298166+25.55287350498827,55364.11010349999,18.384999999999998,0.205,W1
QSO_194.1808821298166+25.55287350498827,55364.11010349999,18.381999999999998,0.205,W1
QSO_194.1808821298166+25.55287350498827,55364.176241500005,18.502000000000002,0.181,W1
QSO_194.1808821298166+25.55287350498827,55364.176241500005,18.497,0.181,W1
QSO_194.1808821298166+25.55287350498827,55364.24230649996,19.143,0.306,W1
QSO_194.1808821298166+25.55287350498827,55364.24230649996,19.149,0.308,W1
QSO_194.1808821298166+25.55287350498827,55364.30848100001,18.664,,W1
QSO_194.1808821298166+25.55287350498827,55364.30848100001,19.086,0.407,W1
QSO_194.1808821298166+25.55287350498827,55364.37450950002,18.381,0.162,W1
QSO_194.1808821298166+25.55287350498827,55364.37450950002,18.375,0.161,W1
QSO_194.1808821298166+25.55287350498827,55364.44068399998,18.092,0.132,W1
QSO_194.1808821298166+25.55287350498827,55364.44068399998,18.438000000000002,0.181,W1
QSO_194.1808821298166+25.55287350498827,55364.50671249999,18.186,0.141,W1
QSO_194.1808821298166+25.55287350498827,55364.50671249999,18.307000000000002,0.165,W1
QSO_194.1808821298166+25.55287350498827,55364.57288700003,18.186,0.131,W1
QSO_194.1808821298166+25.55287350498827,55364.57288700003,18.308999999999997,0.147,W1
QSO_194.1808821298166+25.55287350498827,55364.705126500034,18.237000000000002,0.152,W1
QSO_194.1808821298166+25.55287350498827,55364.705126500034,18.415,0.182,W1
QSO_194.1808821298166+25.55287350498827,55364.83732950001,18.478,0.208,W1
QSO_194.1808821298166+25.55287350498827,55364.83732950001,18.461,0.204,W1
