oid,time,magnitude,error,band
QSO_4.458423265087834+17.069862994204385,55378.47956950001,17.892,0.124,W1
QSO_4.458423265087834+17.069862994204385,55378.61180900001,18.189999999999998,0.158,W1
QSO_4.458423265087834+17.069862994204385,55378.74401199998,18.009,0.145,W1
QSO_4.458423265087834+17.069862994204385,55378.81018650003,17.865000000000002,0.12,W1
QSO_4.458423265087834+17.069862994204385,55378.87621500004,18.049,0.133,W1
QSO_4.458423265087834+17.069862994204385,55378.942279999996,17.95,0.115,W1
QSO_4.458423265087834+17.069862994204385,55378.9423895,18.238999999999997,0.181,W1
QSO_4.458423265087834+17.069862994204385,55379.00841800001,17.974,0.128,W1
QSO_4.458423265087834+17.069862994204385,55379.20668600003,18.416,0.179,W1
QSO_4.458423265087834+17.069862994204385,55379.338889,17.793,0.103,W1
QSO_4.458423265087834+17.069862994204385,55379.4711285,18.096,0.142,W1
QSO_4.458423265087834+17.069862994204385,55557.36625199998,17.944,0.122,W1
QSO_4.458423265087834+17.069862994204385,55557.49834550003,18.036,0.129,W1
QSO_4.458423265087834+17.069862994204385,55557.49849149998,18.347,0.17,W1
QSO_4.458423265087834+17.069862994204385,55557.630548500005,18.207,0.15,W1
QSO_4.458423265087834+17.069862994204385,55557.69661349997,18.295,0.175,W1
QSO_4.458423265087834+17.069862994204385,55557.696722999965,18.325,0.169,W1
QSO_4.458423265087834+17.069862994204385,55557.76278800001,17.977,0.127,W1
QSO_4.458423265087834+17.069862994204385,55557.82881650002,18.276,0.179,W1
QSO_4.458423265087834+17.069862994204385,55557.894881499975,18.23,0.165,W1
QSO_4.458423265087834+17.069862994204385,55557.89499099998,18.273,0.181,W1
QSO_4.458423265087834+17.069862994204385,55557.96101949999,18.025,0.131,W1
QSO_4.458423265087834+17.069862994204385,55558.093112999966,18.560000000000002,0.234,W1
QSO_4.458423265087834+17.069862994204385,55558.093258999994,17.997999999999998,0.134,W1
QSO_4.458423265087834+17.069862994204385,55558.22535249997,18.27,0.165,W1
QSO_4.458423265087834+17.069862994204385,55558.35755550002,18.032,0.132,W1
QSO_4.458423265087834+17.069862994204385,56655.31392849999,18.023,0.124,W1
QSO_4.458423265087834+17.069862994204385,56655.44551099997,17.794,0.132,W1
QSO_4.458423265087834+17.069862994204385,56655.44562049997,17.729,0.102,W1
QSO_4.458423265087834+17.069862994204385,56655.57720300004,18.141,0.143,W1
QSO_4.458423265087834+17.069862994204385,56655.64312199996,17.988999999999997,0.15,W1
QSO_4.458423265087834+17.069862994204385,56655.70893149996,18.201,0.156,W1
QSO_4.458423265087834+17.069862994204385,56655.774814000026,17.896,0.162,W1
QSO_4.458423265087834+17.069862994204385,56655.84062350003,17.766,0.108,W1
QSO_4.458423265087834+17.069862994204385,56655.9063965,17.68,0.136,W1
QSO_4.458423265087834+17.069862994204385,56656.03823450002,18.067999999999998,0.145,W1
QSO_4.458423265087834+17.069862994204385,56656.16996300003,17.963,0.138,W1
QSO_4.458423265087834+17.069862994204385,56656.30165500002,17.753,0.105,W1
QSO_4.458423265087834+17.069862994204385,56843.11004200003,18.098,0.393,W1
QSO_4.458423265087834+17.069862994204385,56843.24151500001,17.990000000000002,0.138,W1
QSO_4.458423265087834+17.069862994204385,56843.37295150004,17.957,0.13,W1
QSO_4.458423265087834+17.069862994204385,56843.504534000014,17.987000000000002,0.123,W1
QSO_4.458423265087834+17.069862994204385,56843.57019749999,17.753,0.113,W1
QSO_4.458423265087834+17.069862994204385,56843.63597049996,17.875999999999998,0.157,W1
QSO_4.458423265087834+17.069862994204385,56843.70177999997,18.067999999999998,0.146,W1
QSO_4.458423265087834+17.069862994204385,56843.833216499996,18.304000000000002,0.186,W1
QSO_4.458423265087834+17.069862994204385,56843.96468949997,17.832,0.115,W1
QSO_4.458423265087834+17.069862994204385,56844.096126,18.405,0.216,W1
QSO_4.458423265087834+17.069862994204385,57021.95628249996,17.973,0.144,W1
QSO_4.458423265087834+17.069862994204385,57022.087609499984,18.320999999999998,0.206,W1
QSO_4.458423265087834+17.069862994204385,57022.21893650001,18.131999999999998,0.145,W1
QSO_4.458423265087834+17.069862994204385,57022.35026350003,17.878,0.118,W1
QSO_4.458423265087834+17.069862994204385,57022.41592700001,18.186999999999998,0.172,W1
