oid,time,magnitude,error,band
QSO_0.6791600429494912+25.851432437436642,55378.874426500035,18.701999999999998,0.227,W1
QSO_0.6791600429494912+25.851432437436642,55378.87457249998,18.561999999999998,0.206,W1
QSO_0.6791600429494912+25.851432437436642,55379.00666600003,18.544,0.193,W1
QSO_0.6791600429494912+25.851432437436642,55379.13886900001,18.145,0.139,W1
QSO_0.6791600429494912+25.851432437436642,55379.27107199998,19.051000000000002,0.306,W1
QSO_0.6791600429494912+25.851432437436642,55379.33724650003,18.234,0.174,W1
QSO_0.6791600429494912+25.851432437436642,55379.40327500003,18.722,0.28,W1
QSO_0.6791600429494912+25.851432437436642,55379.4694495,18.157,0.139,W1
QSO_0.6791600429494912+25.851432437436642,55379.535514500036,18.235,0.166,W1
QSO_0.6791600429494912+25.851432437436642,55379.601689,18.496000000000002,0.177,W1
QSO_0.6791600429494912+25.851432437436642,55379.73374600003,18.939999999999998,0.297,W1
QSO_0.6791600429494912+25.851432437436642,55379.733891999975,18.16,0.138,W1
QSO_0.6791600429494912+25.851432437436642,55379.86598550003,18.441000000000003,0.189,W1
QSO_0.6791600429494912+25.851432437436642,55379.86609500003,18.75,0.239,W1
QSO_0.6791600429494912+25.851432437436642,55379.9981885,19.086,0.434,W1
QSO_0.6791600429494912+25.851432437436642,55557.764430499985,18.551000000000002,0.192,W1
QSO_0.6791600429494912+25.851432437436642,55557.89663350004,18.661,0.313,W1
QSO_0.6791600429494912+25.851432437436642,55558.02887299996,18.576999999999998,0.232,W1
QSO_0.6791600429494912+25.851432437436642,55558.16092999998,18.104,0.133,W1
QSO_0.6791600429494912+25.851432437436642,55558.22710450003,18.180999999999997,0.142,W1
QSO_0.6791600429494912+25.851432437436642,55558.293169499986,18.648,0.206,W1
QSO_0.6791600429494912+25.851432437436642,55558.359198,18.368000000000002,0.167,W1
QSO_0.6791600429494912+25.851432437436642,55558.359344000026,18.461,0.203,W1
QSO_0.6791600429494912+25.851432437436642,55558.42537250004,18.427,0.171,W1
QSO_0.6791600429494912+25.851432437436642,55558.49140099997,18.789,0.242,W1
QSO_0.6791600429494912+25.851432437436642,55558.62364049997,18.399,0.171,W1
QSO_0.6791600429494912+25.851432437436642,55558.75573400003,18.182000000000002,0.14,W1
QSO_0.6791600429494912+25.851432437436642,55558.75584350003,18.589,0.228,W1
QSO_0.6791600429494912+25.851432437436642,56655.71068350002,18.203,0.14,W1
QSO_0.6791600429494912+25.851432437436642,56655.842412000035,18.277,0.15,W1
QSO_0.6791600429494912+25.851432437436642,56655.97399450002,18.371000000000002,0.212,W1
QSO_0.6791600429494912+25.851432437436642,56655.97410400002,18.808,0.257,W1
QSO_0.6791600429494912+25.851432437436642,56656.105796,18.671,0.256,W1
QSO_0.6791600429494912+25.851432437436642,56656.17171500001,18.006999999999998,0.124,W1
QSO_0.6791600429494912+25.851432437436642,56656.237524500015,18.338,0.166,W1
QSO_0.6791600429494912+25.851432437436642,56656.30344350002,19.018,0.298,W1
QSO_0.6791600429494912+25.851432437436642,56656.369216499996,18.295,0.162,W1
QSO_0.6791600429494912+25.851432437436642,56656.4351355,18.619999999999997,0.273,W1
QSO_0.6791600429494912+25.851432437436642,56656.56671799999,18.307000000000002,0.158,W1
QSO_0.6791600429494912+25.851432437436642,56656.69840999997,18.421,0.171,W1
QSO_0.6791600429494912+25.851432437436642,56843.63421849998,18.744999999999997,0.232,W1
QSO_0.6791600429494912+25.851432437436642,56843.897237499994,18.279,0.152,W1
QSO_0.6791600429494912+25.851432437436642,56844.09448350003,18.475,0.188,W1
QSO_0.6791600429494912+25.851432437436642,56844.1602565,18.588,0.239,W1
QSO_0.6791600429494912+25.851432437436642,56844.29169300003,18.328,0.156,W1
QSO_0.6791600429494912+25.851432437436642,56844.35750250003,18.289,0.152,W1
QSO_0.6791600429494912+25.851432437436642,56844.48893899998,18.3,0.176,W1
QSO_0.6791600429494912+25.851432437436642,56844.62041200004,18.93,0.323,W1
QSO_0.6791600429494912+25.851432437436642,56844.751957999986,18.439,0.19,W1
QSO_0.6791600429494912+25.851432437436642,57022.61470600001,18.29,0.153,W1
