oid,time,magnitude,error,band
QSO_69.88253214942931+16.556268243595657,55251.98035150002,16.743000000000002,0.06,W1
QSO_69.88253214942931+16.556268243595657,55252.112554499996,16.677,0.058,W1
QSO_69.88253214942931+16.556268243595657,55252.24475749997,16.786,0.058,W1
QSO_69.88253214942931+16.556268243595657,55252.31093200001,16.692,0.058,W1
QSO_69.88253214942931+16.556268243595657,55252.37696050002,16.636,0.051,W1
QSO_69.88253214942931+16.556268243595657,55252.44313499999,16.685000000000002,0.052,W1
QSO_69.88253214942931+16.556268243595657,55252.50920000002,16.688000000000002,0.066,W1
QSO_69.88253214942931+16.556268243595657,55252.50930950003,16.615000000000002,0.051,W1
QSO_69.88253214942931+16.556268243595657,55252.57537449999,16.631,0.05,W1
QSO_69.88253214942931+16.556268243595657,55252.70757749996,16.578,0.051,W1
QSO_69.88253214942931+16.556268243595657,55252.83978050001,16.663,0.056,W1
QSO_69.88253214942931+16.556268243595657,55252.83992649997,16.750999999999998,0.063,W1
QSO_69.88253214942931+16.556268243595657,55442.86535050002,16.71,0.064,W1
QSO_69.88253214942931+16.556268243595657,55442.9975535,16.658,0.06,W1
QSO_69.88253214942931+16.556268243595657,55443.12975649997,16.68,0.083,W1
QSO_69.88253214942931+16.556268243595657,55443.26199599997,16.933,0.074,W1
QSO_69.88253214942931+16.556268243595657,55443.328024499984,16.672,0.062,W1
QSO_69.88253214942931+16.556268243595657,55443.394052999996,16.68,0.074,W1
QSO_69.88253214942931+16.556268243595657,55443.394199000024,16.816000000000003,0.074,W1
QSO_69.88253214942931+16.556268243595657,55443.460227500036,16.719,0.063,W1
QSO_69.88253214942931+16.556268243595657,55443.5262925,16.837,0.077,W1
QSO_69.88253214942931+16.556268243595657,55443.59246700004,16.672,0.065,W1
QSO_69.88253214942931+16.556268243595657,55443.72467000001,16.547,0.059,W1
QSO_69.88253214942931+16.556268243595657,55443.856763499985,16.65,0.064,W1
QSO_69.88253214942931+16.556268243595657,56714.16426549999,16.688000000000002,0.054,W1
QSO_69.88253214942931+16.556268243595657,56714.295847999965,16.682000000000002,0.05,W1
QSO_69.88253214942931+16.556268243595657,56714.42754000003,16.72,0.05,W1
QSO_69.88253214942931+16.556268243595657,56714.49334950004,16.637,0.053,W1
QSO_69.88253214942931+16.556268243595657,56714.55912250001,16.547,0.045,W1
QSO_69.88253214942931+16.556268243595657,56714.62493200001,16.659,0.054,W1
QSO_69.88253214942931+16.556268243595657,56714.62504150002,16.709,0.05,W1
QSO_69.88253214942931+16.556268243595657,56714.69081449999,16.657,0.057,W1
QSO_69.88253214942931+16.556268243595657,56714.756623999994,16.669,0.048,W1
QSO_69.88253214942931+16.556268243595657,56714.88820649998,16.66,0.05,W1
QSO_69.88253214942931+16.556268243595657,56715.01989850004,16.578,0.047,W1
QSO_69.88253214942931+16.556268243595657,56904.972577999986,16.705,0.064,W1
QSO_69.88253214942931+16.556268243595657,56904.97272400002,16.758,0.056,W1
QSO_69.88253214942931+16.556268243595657,56905.10416049996,16.717,0.051,W1
QSO_69.88253214942931+16.556268243595657,56905.23563350002,16.721,0.062,W1
QSO_69.88253214942931+16.556268243595657,56905.36706999997,16.66,0.051,W1
QSO_69.88253214942931+16.556268243595657,56905.43273350002,16.831,0.054,W1
QSO_69.88253214942931+16.556268243595657,56905.4985065,16.923000000000002,0.095,W1
QSO_69.88253214942931+16.556268243595657,56905.56416999997,16.679000000000002,0.049,W1
QSO_69.88253214942931+16.556268243595657,56905.69564300003,16.736,0.059,W1
QSO_69.88253214942931+16.556268243595657,56905.69575250003,16.643,0.049,W1
QSO_69.88253214942931+16.556268243595657,56905.827188999974,16.512,0.051,W1
QSO_69.88253214942931+16.556268243595657,56905.958662000034,16.644,0.051,W1
QSO_69.88253214942931+16.556268243595657,57073.02938358641,16.642,0.062,W1
QSO_69.88253214942931+16.556268243595657,57073.16056459056,16.738,0.057,W1
QSO_69.88253214942931+16.556268243595657,57073.291891594745,16.705,0.058,W1
QSO_69.88253214942931+16.556268243595657,57073.3575550968,16.735,0.051,W1
QSO_69.88253214942931+16.556268243595657,57073.42310909893,16.716,0.053,W1
QSO_69.88253214942931+16.556268243595657,57073.42321859894,16.616,0.049,W1
QSO_69.88253214942931+16.556268243595657,57073.48873610095,16.641,0.059,W1
QSO_69.88253214942931+16.556268243595657,57073.62006310514,16.796,0.061,W1
QSO_69.88253214942931+16.556268243595657,57073.75128060932,16.591,0.047,W1
QSO_69.88253214942931+16.556268243595657,57073.75139010933,16.838,0.075,W1
QSO_69.88253214942931+16.556268243595657,57073.882607613516,16.697,0.049,W1
QSO_69.88253214942931+16.556268243595657,57266.600047150445,16.72,0.053,W1
QSO_69.88253214942931+16.556268243595657,57266.731118654585,16.653,0.049,W1
QSO_69.88253214942931+16.556268243595657,57266.86219015873,16.686,0.052,W1
QSO_69.88253214942931+16.556268243595657,57266.927744160865,16.612000000000002,0.053,W1
QSO_69.88253214942931+16.556268243595657,57266.99326166288,16.602,0.076,W1
QSO_69.88253214942931+16.556268243595657,57267.058925165016,16.593,0.055,W1
QSO_69.88253214942931+16.556268243595657,57267.12447916706,16.8,0.057,W1
QSO_69.88253214942931+16.556268243595657,57267.189996669156,16.771,0.065,W1
QSO_69.88253214942931+16.556268243595657,57267.3210681733,16.773,0.062,W1
QSO_69.88253214942931+16.556268243595657,57267.45213967745,16.593,0.054,W1
QSO_69.88253214942931+16.556268243595657,57432.021749392145,16.685000000000002,0.053,W1
QSO_69.88253214942931+16.556268243595657,57432.15303359625,16.738999999999997,0.057,W1
QSO_69.88253214942931+16.556268243595657,57432.28446420039,16.691000000000003,0.05,W1
QSO_69.88253214942931+16.556268243595657,57634.088489182104,16.707,0.061,W1
QSO_69.88253214942931+16.556268243595657,57634.21977338621,16.709,0.055,W1
QSO_69.88253214942931+16.556268243595657,57634.3510575904,16.680999999999997,0.058,W1
QSO_69.88253214942931+16.556268243595657,57634.416644792494,16.694,0.053,W1
QSO_69.88253214942931+16.556268243595657,57634.48237839454,16.740000000000002,0.055,W1
QSO_69.88253214942931+16.556268243595657,57634.547965596634,16.651,0.054,W1
QSO_69.88253214942931+16.556268243595657,57634.61355279872,16.667,0.073,W1
QSO_69.88253214942931+16.556268243595657,57634.61366259873,16.612000000000002,0.066,W1
QSO_69.88253214942931+16.556268243595657,57634.679249800734,16.761,0.058,W1
QSO_69.88253214942931+16.556268243595657,57634.81057060496,16.569,0.049,W1
QSO_69.88253214942931+16.556268243595657,57634.94185480907,16.713,0.054,W1
QSO_69.88253214942931+16.556268243595657,57635.0731756132,16.65,0.079,W1
QSO_69.88253214942931+16.556268243595657,57799.5287495,16.597,0.05,W1
QSO_69.88253214942931+16.556268243595657,57799.659565500035,16.593,0.059,W1
QSO_69.88253214942931+16.556268243595657,57799.790527500016,16.774,0.072,W1
QSO_69.88253214942931+16.556268243595657,57799.92134349997,16.683,0.058,W1
QSO_69.88253214942931+16.556268243595657,57799.92145299997,16.714,0.067,W1
QSO_69.88253214942931+16.556268243595657,57799.98686099999,16.625999999999998,0.06,W1
QSO_69.88253214942931+16.556268243595657,57800.05226900001,16.613,0.049,W1
QSO_69.88253214942931+16.556268243595657,57800.117677000024,16.762999999999998,0.058,W1
QSO_69.88253214942931+16.556268243595657,57800.183194499965,16.84,0.081,W1
QSO_69.88253214942931+16.556268243595657,57800.24860249998,16.802,0.055,W1
QSO_69.88253214942931+16.556268243595657,57800.37956449997,16.775,0.069,W1
QSO_69.88253214942931+16.556268243595657,57800.5103805,16.705,0.052,W1
QSO_69.88253214942931+16.556268243595657,57998.27500899998,16.731,0.054,W1
QSO_69.88253214942931+16.556268243595657,57998.405825000016,16.872999999999998,0.06,W1
QSO_69.88253214942931+16.556268243595657,57998.53664099997,16.669,0.054,W1
QSO_69.88253214942931+16.556268243595657,57998.66760300004,16.648,0.079,W1
QSO_69.88253214942931+16.556268243595657,57998.733010999975,16.65,0.05,W1
QSO_69.88253214942931+16.556268243595657,57998.79841899999,16.624000000000002,0.054,W1
QSO_69.88253214942931+16.556268243595657,57998.86379049998,16.647,0.053,W1
QSO_69.88253214942931+16.556268243595657,57998.929198499995,16.706,0.058,W1
QSO_69.88253214942931+16.556268243595657,57998.99460650001,16.863,0.075,W1
QSO_69.88253214942931+16.556268243595657,57999.1255685,16.689,0.056,W1
QSO_69.88253214942931+16.556268243595657,57999.25638450003,16.695999999999998,0.057,W1
QSO_69.88253214942931+16.556268243595657,57999.38720049999,16.765,0.054,W1
QSO_69.88253214942931+16.556268243595657,58156.35285899998,16.647,0.054,W1
QSO_69.88253214942931+16.556268243595657,58156.484186,16.666,0.051,W1
QSO_69.88253214942931+16.556268243595657,58156.61500200004,16.75,0.052,W1
QSO_69.88253214942931+16.556268243595657,58156.74581799999,16.759,0.063,W1
QSO_69.88253214942931+16.556268243595657,58156.81122600001,16.771,0.053,W1
QSO_69.88253214942931+16.556268243595657,58156.87663400003,16.641,0.05,W1
QSO_69.88253214942931+16.556268243595657,58156.94204199996,16.716,0.063,W1
QSO_69.88253214942931+16.556268243595657,58157.007449999976,16.6,0.048,W1
QSO_69.88253214942931+16.556268243595657,58157.072858,16.669,0.055,W1
QSO_69.88253214942931+16.556268243595657,58157.20316300004,16.686,0.05,W1
QSO_69.88253214942931+16.556268243595657,58157.33448999998,16.8,0.054,W1
QSO_69.88253214942931+16.556268243595657,58365.655429500024,16.573,0.064,W1
QSO_69.88253214942931+16.556268243595657,58365.72083749996,16.644,0.051,W1
QSO_69.88253214942931+16.556268243595657,58365.78624549998,16.704,0.053,W1
QSO_69.88253214942931+16.556268243595657,58365.85150749996,16.779,0.061,W1
QSO_69.88253214942931+16.556268243595657,58365.851653499994,16.858,0.063,W1
QSO_69.88253214942931+16.556268243595657,58365.91691549998,16.564999999999998,0.123,W1
QSO_69.88253214942931+16.556268243595657,58366.04773150002,16.691000000000003,0.058,W1
QSO_69.88253214942931+16.556268243595657,58366.17854749997,16.841,0.069,W1
QSO_69.88253214942931+16.556268243595657,58520.725460499976,16.703,0.054,W1
QSO_69.88253214942931+16.556268243595657,58520.79086849999,16.736,0.062,W1
QSO_69.88253214942931+16.556268243595657,58520.85576550002,16.628999999999998,0.055,W1
QSO_69.88253214942931+16.556268243595657,58520.921173500035,16.665,0.049,W1
