oid,time,magnitude,error,band
QSO_39.74612774308174-3.3839418076341983,55216.93348949997,18.047,0.133,W1
QSO_39.74612774308174-3.3839418076341983,55217.06583849998,17.871000000000002,0.111,W1
QSO_39.74612774308174-3.3839418076341983,55217.19804150003,17.944,0.117,W1
QSO_39.74612774308174-3.3839418076341983,55217.26410649999,18.233,0.157,W1
QSO_39.74612774308174-3.3839418076341983,55217.264215999996,17.891,0.113,W1
QSO_39.74612774308174-3.3839418076341983,55217.33028100003,17.938000000000002,0.119,W1
QSO_39.74612774308174-3.3839418076341983,55217.3964555,18.335,0.163,W1
QSO_39.74612774308174-3.3839418076341983,55217.46248400001,17.961,0.125,W1
QSO_39.74612774308174-3.3839418076341983,55217.528695,17.911,0.113,W1
QSO_39.74612774308174-3.3839418076341983,55217.6609345,17.72,0.109,W1
QSO_39.74612774308174-3.3839418076341983,55217.793137499975,17.854,0.113,W1
QSO_39.74612774308174-3.3839418076341983,55405.058395,17.909,0.118,W1
QSO_39.74612774308174-3.3839418076341983,55405.19059799997,18.047,0.131,W1
QSO_39.74612774308174-3.3839418076341983,55405.322801000024,18.008,0.124,W1
QSO_39.74612774308174-3.3839418076341983,55405.455004,18.03,0.122,W1
QSO_39.74612774308174-3.3839418076341983,55405.587243500006,17.991999999999997,0.116,W1
QSO_39.74612774308174-3.3839418076341983,55405.71944649998,17.761,0.11,W1
QSO_39.74612774308174-3.3839418076341983,55405.78547499999,17.858,0.114,W1
QSO_39.74612774308174-3.3839418076341983,55405.91771449999,17.916,0.127,W1
QSO_39.74612774308174-3.3839418076341983,55406.049917499964,18.28,0.158,W1
QSO_39.74612774308174-3.3839418076341983,55406.182120500016,18.381999999999998,0.176,W1
QSO_39.74612774308174-3.3839418076341983,55582.47288649996,18.558999999999997,0.215,W1
QSO_39.74612774308174-3.3839418076341983,55582.47303249999,18.147,0.149,W1
QSO_39.74612774308174-3.3839418076341983,55582.73732900002,18.061999999999998,0.142,W1
QSO_39.74612774308174-3.3839418076341983,55582.86938599996,18.203,0.157,W1
QSO_39.74612774308174-3.3839418076341983,55583.001625499965,18.113,0.143,W1
QSO_39.74612774308174-3.3839418076341983,55583.06765399998,18.955,0.392,W1
QSO_39.74612774308174-3.3839418076341983,55583.13382850002,17.762,0.134,W1
QSO_39.74612774308174-3.3839418076341983,55583.19985700003,17.889,0.117,W1
QSO_39.74612774308174-3.3839418076341983,55583.33209650003,17.959,0.12,W1
QSO_39.74612774308174-3.3839418076341983,55583.46419,18.088,0.137,W1
QSO_39.74612774308174-3.3839418076341983,56680.45885149997,17.765,0.11,W1
QSO_39.74612774308174-3.3839418076341983,56680.458960999975,17.972,0.127,W1
QSO_39.74612774308174-3.3839418076341983,56680.72227199996,17.957,0.119,W1
QSO_39.74612774308174-3.3839418076341983,56680.85396400003,17.878999999999998,0.111,W1
QSO_39.74612774308174-3.3839418076341983,56680.919737000004,17.947,0.125,W1
QSO_39.74612774308174-3.3839418076341983,56680.98554650001,17.994999999999997,0.133,W1
QSO_39.74612774308174-3.3839418076341983,56681.051465500015,18.000999999999998,0.122,W1
QSO_39.74612774308174-3.3839418076341983,56681.18304799999,18.205,0.161,W1
QSO_39.74612774308174-3.3839418076341983,56869.87235300001,18.019,0.139,W1
QSO_39.74612774308174-3.3839418076341983,56870.003825999986,17.984,0.149,W1
QSO_39.74612774308174-3.3839418076341983,56870.00393549999,18.113,0.155,W1
QSO_39.74612774308174-3.3839418076341983,56870.13537200002,17.825,0.111,W1
QSO_39.74612774308174-3.3839418076341983,56870.20103549999,18.203,0.152,W1
QSO_39.74612774308174-3.3839418076341983,56870.33261799997,18.045,0.14,W1
QSO_39.74612774308174-3.3839418076341983,56870.39828150003,18.032,0.135,W1
