oid,time,magnitude,error,band
QSO_127.33963218382371+25.075608923829705,55303.28796350001,18.322,0.17,W1
QSO_127.33963218382371+25.075608923829705,55303.420166499985,18.058,0.131,W1
QSO_127.33963218382371+25.075608923829705,55303.55236949996,18.143,0.193,W1
QSO_127.33963218382371+25.075608923829705,55303.94901499999,18.346,0.181,W1
QSO_127.33963218382371+25.075608923829705,55304.01518950004,18.297,0.167,W1
QSO_127.33963218382371+25.075608923829705,55304.08125449999,17.976,0.127,W1
QSO_127.33963218382371+25.075608923829705,55304.14739250001,18.467,0.193,W1
QSO_127.33963218382371+25.075608923829705,55304.213457499965,18.558999999999997,0.222,W1
QSO_127.33963218382371+25.075608923829705,55304.27963200001,17.877000000000002,0.111,W1
QSO_127.33963218382371+25.075608923829705,55304.411834999984,18.232,0.158,W1
QSO_127.33963218382371+25.075608923829705,55304.544037999956,17.603,0.099,W1
QSO_127.33963218382371+25.075608923829705,55494.54602900001,17.859,0.125,W1
QSO_127.33963218382371+25.075608923829705,55494.678268500014,18.104,0.136,W1
QSO_127.33963218382371+25.075608923829705,55494.81047149999,17.975,0.13,W1
QSO_127.33963218382371+25.075608923829705,55494.94256499996,18.064,0.168,W1
QSO_127.33963218382371+25.075608923829705,55495.00870299998,17.826999999999998,0.105,W1
QSO_127.33963218382371+25.075608923829705,55495.07476800001,18.247999999999998,0.162,W1
QSO_127.33963218382371+25.075608923829705,55495.140796500025,18.417,0.192,W1
QSO_127.33963218382371+25.075608923829705,55495.27303600003,18.235,0.169,W1
QSO_127.33963218382371+25.075608923829705,55495.405239,18.176000000000002,0.156,W1
QSO_127.33963218382371+25.075608923829705,55495.537332499975,18.201999999999998,0.163,W1
QSO_127.33963218382371+25.075608923829705,55495.53744199998,18.191000000000003,0.159,W1
QSO_127.33963218382371+25.075608923829705,56959.38655900003,18.175,0.164,W1
QSO_127.33963218382371+25.075608923829705,56959.51803200001,18.145,0.136,W1
QSO_127.33963218382371+25.075608923829705,56959.583695499976,17.904,0.117,W1
QSO_127.33963218382371+25.075608923829705,56959.58380499998,18.124000000000002,0.14,W1
QSO_127.33963218382371+25.075608923829705,56959.649468500036,17.923000000000002,0.18,W1
QSO_127.33963218382371+25.075608923829705,56959.715132000005,18.101,0.136,W1
QSO_127.33963218382371+25.075608923829705,56959.78079549997,17.932000000000002,0.132,W1
QSO_127.33963218382371+25.075608923829705,56959.78094150001,18.103,0.14,W1
QSO_127.33963218382371+25.075608923829705,56959.84660499998,17.86,0.107,W1
QSO_127.33963218382371+25.075608923829705,56959.978041500006,18.25,0.151,W1
QSO_127.33963218382371+25.075608923829705,56960.10936850003,18.212,0.155,W1
QSO_127.33963218382371+25.075608923829705,57126.70800078858,18.154,0.292,W1
QSO_127.33963218382371+25.075608923829705,57126.83921829268,17.91,0.131,W1
QSO_127.33963218382371+25.075608923829705,57126.83932779269,18.014,0.136,W1
QSO_127.33963218382371+25.075608923829705,57126.97054529687,17.904,0.124,W1
QSO_127.33963218382371+25.075608923829705,57127.036062798965,17.773,0.107,W1
QSO_127.33963218382371+25.075608923829705,57127.10172630102,18.271,0.181,W1
QSO_127.33963218382371+25.075608923829705,57127.167243803124,18.137999999999998,0.169,W1
QSO_127.33963218382371+25.075608923829705,57127.23290730517,18.183,0.147,W1
QSO_127.33963218382371+25.075608923829705,57127.298461307306,17.930999999999997,0.208,W1
QSO_127.33963218382371+25.075608923829705,57127.42964231146,18.165,0.166,W1
QSO_127.33963218382371+25.075608923829705,57127.56085981564,18.15,0.146,W1
QSO_127.33963218382371+25.075608923829705,57320.87094987135,17.964,0.139,W1
QSO_127.33963218382371+25.075608923829705,57321.0020213755,18.185000000000002,0.147,W1
QSO_127.33963218382371+25.075608923829705,57321.13320237965,18.125,0.134,W1
QSO_127.33963218382371+25.075608923829705,57321.198756381775,18.212,0.202,W1
QSO_127.33963218382371+25.075608923829705,57321.2642738838,17.820999999999998,0.143,W1
QSO_127.33963218382371+25.075608923829705,57321.46089939007,18.269,0.17,W1
QSO_127.33963218382371+25.075608923829705,57321.59193439418,18.113999999999997,0.136,W1
QSO_127.33963218382371+25.075608923829705,57321.85407740255,17.959,0.13,W1
QSO_127.33963218382371+25.075608923829705,57485.615204286914,17.947,0.123,W1
QSO_127.33963218382371+25.075608923829705,57485.74648849102,17.558,0.103,W1
QSO_127.33963218382371+25.075608923829705,57485.87791909517,18.180999999999997,0.152,W1
QSO_127.33963218382371+25.075608923829705,57485.943506297255,18.119,0.143,W1
QSO_127.33963218382371+25.075608923829705,57486.00923989939,17.930999999999997,0.115,W1
QSO_127.33963218382371+25.075608923829705,57486.074827101394,18.366,0.194,W1
QSO_127.33963218382371+25.075608923829705,57486.0749369014,18.244999999999997,0.158,W1
