oid,time,magnitude,error,band
QSO_342.9467760716888+4.032121939584908,55354.28660299998,18.717999999999996,0.233,W1
QSO_342.9467760716888+4.032121939584908,55354.28660299998,17.923000000000002,,W1
QSO_342.9467760716888+4.032121939584908,55354.41880600004,17.886,,W1
QSO_342.9467760716888+4.032121939584908,55354.41880600004,18.444,0.182,W1
QSO_342.9467760716888+4.032121939584908,55354.55104550004,18.356,0.164,W1
QSO_342.9467760716888+4.032121939584908,55354.55104550004,17.552999999999997,,W1
QSO_342.9467760716888+4.032121939584908,55354.617073999965,18.445,0.208,W1
QSO_342.9467760716888+4.032121939584908,55354.617073999965,17.655,,W1
QSO_342.9467760716888+4.032121939584908,55354.68324850001,18.509,0.203,W1
QSO_342.9467760716888+4.032121939584908,55354.68324850001,18.352,0.479,W1
QSO_342.9467760716888+4.032121939584908,55354.749277000024,18.478,0.186,W1
QSO_342.9467760716888+4.032121939584908,55354.749277000024,17.67,,W1
QSO_342.9467760716888+4.032121939584908,55354.815451499984,18.631999999999998,0.28,W1
QSO_342.9467760716888+4.032121939584908,55354.815451499984,17.692,,W1
QSO_342.9467760716888+4.032121939584908,55354.88148,18.729,0.238,W1
QSO_342.9467760716888+4.032121939584908,55354.88148,17.323,,W1
QSO_342.9467760716888+4.032121939584908,55355.0137195,18.352,0.163,W1
QSO_342.9467760716888+4.032121939584908,55355.0137195,17.316000000000003,,W1
QSO_342.9467760716888+4.032121939584908,55355.14592249997,17.779,,W1
QSO_342.9467760716888+4.032121939584908,55355.14592249997,18.534,0.194,W1
QSO_342.9467760716888+4.032121939584908,55355.27812550003,18.152,0.351,W1
QSO_342.9467760716888+4.032121939584908,55355.27812550003,17.947,0.129,W1
QSO_342.9467760716888+4.032121939584908,55532.25239049999,18.05,0.132,W1
QSO_342.9467760716888+4.032121939584908,55532.25239049999,18.137999999999998,0.263,W1
QSO_342.9467760716888+4.032121939584908,55532.38459349997,18.464,,W1
QSO_342.9467760716888+4.032121939584908,55532.38459349997,18.241,0.166,W1
QSO_342.9467760716888+4.032121939584908,55532.51679650002,18.264,0.286,W1
QSO_342.9467760716888+4.032121939584908,55532.51679650002,18.229,0.155,W1
QSO_342.9467760716888+4.032121939584908,55532.582861499985,18.582,0.201,W1
QSO_342.9467760716888+4.032121939584908,55532.582861499985,18.54,,W1
QSO_342.9467760716888+4.032121939584908,55532.64889,18.277,,W1
QSO_342.9467760716888+4.032121939584908,55532.64889,18.506999999999998,0.193,W1
QSO_342.9467760716888+4.032121939584908,55532.71506450004,18.473,,W1
QSO_342.9467760716888+4.032121939584908,55532.71506450004,18.438000000000002,0.182,W1
QSO_342.9467760716888+4.032121939584908,55532.78109299997,19.003,0.486,W1
QSO_342.9467760716888+4.032121939584908,55532.78109299997,18.169,0.147,W1
QSO_342.9467760716888+4.032121939584908,55532.847158000004,19.064,,W1
QSO_342.9467760716888+4.032121939584908,55532.847158000004,18.192,0.145,W1
QSO_342.9467760716888+4.032121939584908,55532.84726750001,18.118000000000002,,W1
QSO_342.9467760716888+4.032121939584908,55532.84726750001,18.481,0.192,W1
QSO_342.9467760716888+4.032121939584908,55532.97936099998,18.741999999999997,0.238,W1
QSO_342.9467760716888+4.032121939584908,55532.97936099998,19.103,0.485,W1
QSO_342.9467760716888+4.032121939584908,55533.111564000035,18.139,0.147,W1
QSO_342.9467760716888+4.032121939584908,55533.111564000035,18.076,0.318,W1
QSO_342.9467760716888+4.032121939584908,55533.24380350004,18.524,,W1
QSO_342.9467760716888+4.032121939584908,55533.24380350004,18.503,0.21,W1
QSO_342.9467760716888+4.032121939584908,56816.482635000015,18.336,0.301,W1
