oid,time,magnitude,error,band
QSO_266.90710264122777+22.772235853278648,55271.510771500005,18.419,0.219,W1
QSO_266.90710264122777+22.772235853278648,55271.642974499984,18.192,0.139,W1
QSO_266.90710264122777+22.772235853278648,55271.775177500036,18.615000000000002,0.215,W1
QSO_266.90710264122777+22.772235853278648,55271.90741700004,18.384,0.165,W1
QSO_266.90710264122777+22.772235853278648,55271.9735915,18.197,0.141,W1
QSO_266.90710264122777+22.772235853278648,55272.03962000001,18.598,0.175,W1
QSO_266.90710264122777+22.772235853278648,55272.10579449998,18.075,0.133,W1
QSO_266.90710264122777+22.772235853278648,55272.17182299998,18.398,0.17,W1
QSO_266.90710264122777+22.772235853278648,55272.23799750003,18.302,0.152,W1
QSO_266.90710264122777+22.772235853278648,55272.30402599996,18.229,0.143,W1
QSO_266.90710264122777+22.772235853278648,55272.30417199999,18.11,0.127,W1
QSO_266.90710264122777+22.772235853278648,55272.43637499997,18.273,0.143,W1
QSO_266.90710264122777+22.772235853278648,55272.502440000004,18.313000000000002,0.16,W1
QSO_266.90710264122777+22.772235853278648,55272.634642999976,18.906,0.261,W1
QSO_266.90710264122777+22.772235853278648,55272.766846000035,19.106,0.336,W1
QSO_266.90710264122777+22.772235853278648,55272.76699199998,18.151,0.14,W1
QSO_266.90710264122777+22.772235853278648,55272.89919499996,18.343,0.161,W1
QSO_266.90710264122777+22.772235853278648,55450.96944550002,18.222,0.168,W1
QSO_266.90710264122777+22.772235853278648,55451.10164849999,18.433,0.195,W1
QSO_266.90710264122777+22.772235853278648,55451.23374199996,17.811,0.303,W1
QSO_266.90710264122777+22.772235853278648,55451.233851499965,18.186999999999998,0.161,W1
QSO_266.90710264122777+22.772235853278648,55451.36594500002,18.231,0.194,W1
QSO_266.90710264122777+22.772235853278648,55451.43211949998,18.845,0.289,W1
QSO_266.90710264122777+22.772235853278648,55451.49814799999,18.238,0.17,W1
QSO_266.90710264122777+22.772235853278648,55451.564213000034,18.198999999999998,0.17,W1
QSO_266.90710264122777+22.772235853278648,55451.56432250003,18.593,0.238,W1
QSO_266.90710264122777+22.772235853278648,55451.630387499994,18.111,0.156,W1
QSO_266.90710264122777+22.772235853278648,55451.696416000006,18.207,0.193,W1
QSO_266.90710264122777+22.772235853278648,55451.762590499966,18.212,0.176,W1
QSO_266.90710264122777+22.772235853278648,55451.82861899998,18.250999999999998,0.184,W1
QSO_266.90710264122777+22.772235853278648,55451.89468400002,18.139,0.165,W1
QSO_266.90710264122777+22.772235853278648,55451.96085849998,18.372,0.193,W1
QSO_266.90710264122777+22.772235853278648,55452.09306150003,18.137,0.161,W1
QSO_266.90710264122777+22.772235853278648,55452.22515500001,18.313000000000002,0.198,W1
QSO_266.90710264122777+22.772235853278648,55454.736683499985,18.467,0.215,W1
