oid,time,magnitude,error,band
QSO_220.37693360879163+50.30404990106245,55372.04823300003,17.996000000000002,0.119,W1
QSO_220.37693360879163+50.30404990106245,55372.18043600001,17.668,0.092,W1
QSO_220.37693360879163+50.30404990106245,55372.31263899998,17.981,0.126,W1
QSO_220.37693360879163+50.30404990106245,55372.444878499984,18.002000000000002,0.117,W1
QSO_220.37693360879163+50.30404990106245,55372.510906999996,17.875,0.112,W1
QSO_220.37693360879163+50.30404990106245,55372.577081500036,17.743000000000002,0.128,W1
QSO_220.37693360879163+50.30404990106245,55372.64310999997,17.761,0.111,W1
QSO_220.37693360879163+50.30404990106245,55372.70928450001,17.683999999999997,0.09,W1
QSO_220.37693360879163+50.30404990106245,55372.77531300002,17.875,0.112,W1
QSO_220.37693360879163+50.30404990106245,55372.84148749999,17.859,0.125,W1
QSO_220.37693360879163+50.30404990106245,55372.90755250002,17.878999999999998,0.11,W1
QSO_220.37693360879163+50.30404990106245,55372.97372699999,17.917,0.11,W1
QSO_220.37693360879163+50.30404990106245,55373.0397555,17.743000000000002,0.095,W1
QSO_220.37693360879163+50.30404990106245,55373.10592999996,17.717,0.097,W1
QSO_220.37693360879163+50.30404990106245,55373.171958499974,17.92,0.112,W1
QSO_220.37693360879163+50.30404990106245,55373.23802350001,17.91,0.107,W1
QSO_220.37693360879163+50.30404990106245,55373.23813300001,18.012999999999998,0.12,W1
QSO_220.37693360879163+50.30404990106245,55373.304197999976,17.912,0.106,W1
QSO_220.37693360879163+50.30404990106245,55373.37022649999,18.128,0.148,W1
QSO_220.37693360879163+50.30404990106245,55373.43640100003,17.778,0.1,W1
QSO_220.37693360879163+50.30404990106245,55373.568604,17.820999999999998,0.105,W1
QSO_220.37693360879163+50.30404990106245,55373.70080699998,18.141,0.138,W1
QSO_220.37693360879163+50.30404990106245,55373.83304649998,17.645,0.092,W1
QSO_220.37693360879163+50.30404990106245,55560.49181999999,17.783,0.103,W1
QSO_220.37693360879163+50.30404990106245,55560.62387700001,17.933,0.115,W1
QSO_220.37693360879163+50.30404990106245,55560.954348,18.173000000000002,0.147,W1
QSO_220.37693360879163+50.30404990106245,55561.02041299996,17.993000000000002,0.121,W1
QSO_220.37693360879163+50.30404990106245,55561.0865875,18.067,0.134,W1
QSO_220.37693360879163+50.30404990106245,55561.152616000014,18.112000000000002,0.134,W1
