oid,time,magnitude,error,band
QSO_139.65626813434352+19.608034333505472,55317.4350715,17.938000000000002,0.126,W1
QSO_139.65626813434352+19.608034333505472,55317.567311,18.237000000000002,0.163,W1
QSO_139.65626813434352+19.608034333505472,55317.69951399997,18.354,0.187,W1
QSO_139.65626813434352+19.608034333505472,55317.76554249998,18.185000000000002,0.148,W1
QSO_139.65626813434352+19.608034333505472,55317.83171700003,18.253,0.158,W1
QSO_139.65626813434352+19.608034333505472,55317.897781999985,18.377000000000002,0.171,W1
QSO_139.65626813434352+19.608034333505472,55317.96392,18.142,0.159,W1
QSO_139.65626813434352+19.608034333505472,55318.029984999965,18.607,0.234,W1
QSO_139.65626813434352+19.608034333505472,55318.16218800002,18.142,0.139,W1
QSO_139.65626813434352+19.608034333505472,55318.29439099999,18.32,0.182,W1
QSO_139.65626813434352+19.608034333505472,55318.42663049999,18.16,0.166,W1
QSO_139.65626813434352+19.608034333505472,55508.425008000006,18.566000000000003,0.227,W1
QSO_139.65626813434352+19.608034333505472,55508.55724750001,18.326999999999998,0.169,W1
QSO_139.65626813434352+19.608034333505472,55508.68945049998,18.485,0.192,W1
QSO_139.65626813434352+19.608034333505472,55508.75547899999,18.707,0.234,W1
QSO_139.65626813434352+19.608034333505472,55508.821544000035,18.673000000000002,0.283,W1
QSO_139.65626813434352+19.608034333505472,55508.887718499995,18.479,0.193,W1
QSO_139.65626813434352+19.608034333505472,55508.95374700001,18.413,0.18,W1
QSO_139.65626813434352+19.608034333505472,55509.01977550002,18.268,0.166,W1
QSO_139.65626813434352+19.608034333505472,55509.15201500002,17.953,0.123,W1
QSO_139.65626813434352+19.608034333505472,55509.28421799999,18.044,0.133,W1
QSO_139.65626813434352+19.608034333505472,55509.41631149996,18.311,0.173,W1
QSO_139.65626813434352+19.608034333505472,55509.416420999965,18.615000000000002,0.232,W1
QSO_139.65626813434352+19.608034333505472,56779.430353499956,18.07,0.184,W1
QSO_139.65626813434352+19.608034333505472,56779.56189949999,18.363999999999997,0.199,W1
QSO_139.65626813434352+19.608034333505472,56779.69337249997,18.149,0.153,W1
QSO_139.65626813434352+19.608034333505472,56779.82495500003,18.247999999999998,0.177,W1
QSO_139.65626813434352+19.608034333505472,56779.890728000006,17.936999999999998,0.122,W1
QSO_139.65626813434352+19.608034333505472,56780.022164500035,18.064,0.171,W1
QSO_139.65626813434352+19.608034333505472,56780.02231049998,18.188000000000002,0.147,W1
QSO_139.65626813434352+19.608034333505472,56780.08797400004,18.481,0.193,W1
QSO_139.65626813434352+19.608034333505472,56780.15374700001,18.141,0.158,W1
QSO_139.65626813434352+19.608034333505472,56780.285329499995,18.097,0.153,W1
QSO_139.65626813434352+19.608034333505472,56780.41680249997,18.566000000000003,0.207,W1
QSO_139.65626813434352+19.608034333505472,56780.41691199997,18.207,0.211,W1
QSO_139.65626813434352+19.608034333505472,56970.42521749997,17.897,0.113,W1
QSO_139.65626813434352+19.608034333505472,56970.556544499996,18.541,0.209,W1
QSO_139.65626813434352+19.608034333505472,56970.687981000025,19.289,0.524,W1
QSO_139.65626813434352+19.608034333505472,56970.7536445,18.496000000000002,0.199,W1
QSO_139.65626813434352+19.608034333505472,56970.81930799997,18.244,0.164,W1
QSO_139.65626813434352+19.608034333505472,56970.9507445,18.887,0.263,W1
QSO_139.65626813434352+19.608034333505472,56971.01640799997,18.139,0.17,W1
QSO_139.65626813434352+19.608034333505472,56971.147881000026,18.652,0.216,W1
QSO_139.65626813434352+19.608034333505472,56971.27920799997,18.267,0.161,W1
QSO_139.65626813434352+19.608034333505472,57141.27000475031,18.462,0.207,W1
QSO_139.65626813434352+19.608034333505472,57141.40107625446,18.093,0.189,W1
QSO_139.65626813434352+19.608034333505472,57141.46673975659,18.534,0.31,W1
QSO_139.65626813434352+19.608034333505472,57141.53225725861,18.356,0.193,W1
QSO_139.65626813434352+19.608034333505472,57141.597920760745,18.854,0.347,W1
QSO_139.65626813434352+19.608034333505472,57141.66343826276,18.906,0.347,W1
QSO_139.65626813434352+19.608034333505472,57141.728992264885,17.938000000000002,0.244,W1
QSO_139.65626813434352+19.608034333505472,57141.7291017649,18.182000000000002,0.172,W1
QSO_139.65626813434352+19.608034333505472,57141.86017326904,18.466,0.201,W1
QSO_139.65626813434352+19.608034333505472,57141.99139077322,18.241,0.169,W1
QSO_139.65626813434352+19.608034333505472,57142.12257177737,18.141,0.146,W1
QSO_139.65626813434352+19.608034333505472,57335.02787682024,18.16,0.146,W1
QSO_139.65626813434352+19.608034333505472,57335.15894832438,18.27,0.208,W1
QSO_139.65626813434352+19.608034333505472,57335.29001982861,18.15,0.181,W1
QSO_139.65626813434352+19.608034333505472,57335.35553733062,18.172,0.148,W1
QSO_139.65626813434352+19.608034333505472,57335.421091332755,18.567999999999998,0.267,W1
QSO_139.65626813434352+19.608034333505472,57335.48660883477,19.046,0.395,W1
QSO_139.65626813434352+19.608034333505472,57335.5521628369,17.891,0.166,W1
QSO_139.65626813434352+19.608034333505472,57335.617680339,18.5,0.208,W1
QSO_139.65626813434352+19.608034333505472,57335.748751843144,18.505,0.256,W1
QSO_139.65626813434352+19.608034333505472,57335.879823347284,18.583,0.221,W1
QSO_139.65626813434352+19.608034333505472,57336.01089485143,18.348,0.17,W1
QSO_139.65626813434352+19.608034333505472,57500.19247234788,19.177,0.418,W1
QSO_139.65626813434352+19.608034333505472,57500.32375655207,18.238,0.148,W1
QSO_139.65626813434352+19.608034333505472,57500.45507735621,18.279,0.158,W1
QSO_139.65626813434352+19.608034333505472,57500.52077435822,18.419,0.22,W1
QSO_139.65626813434352+19.608034333505472,57500.58650796035,18.53,0.188,W1
QSO_139.65626813434352+19.608034333505472,57500.783379366556,18.566000000000003,0.261,W1
QSO_139.65626813434352+19.608034333505472,57500.914809970694,18.302,0.182,W1
QSO_139.65626813434352+19.608034333505472,57501.04609417489,18.43,0.209,W1
QSO_139.65626813434352+19.608034333505472,57699.86011866203,18.558999999999997,0.22,W1
QSO_139.65626813434352+19.608034333505472,57699.99125646618,18.323999999999998,0.164,W1
QSO_139.65626813434352+19.608034333505472,57699.99140286614,18.461,0.252,W1
QSO_139.65626813434352+19.608034333505472,57700.12257727032,17.984,0.157,W1
QSO_139.65626813434352+19.608034333505472,57700.18827427242,18.283,0.176,W1
