oid,time,magnitude,error,band
QSO_157.1303022553892+0.24747942068849108,55341.36341299999,18.369,0.169,W1
QSO_157.1303022553892+0.24747942068849108,55341.495652499994,18.558999999999997,0.214,W1
QSO_157.1303022553892+0.24747942068849108,55341.495762,18.417,0.165,W1
QSO_157.1303022553892+0.24747942068849108,55341.627855499966,18.653,0.23,W1
QSO_157.1303022553892+0.24747942068849108,55341.760058500025,18.802,0.241,W1
QSO_157.1303022553892+0.24747942068849108,55341.826232999985,18.939,0.283,W1
QSO_157.1303022553892+0.24747942068849108,55341.89229800003,19.277,,W1
QSO_157.1303022553892+0.24747942068849108,55341.95843600004,18.527,0.189,W1
QSO_157.1303022553892+0.24747942068849108,55342.024501,18.653,0.227,W1
QSO_157.1303022553892+0.24747942068849108,55342.09067549996,18.231,0.146,W1
QSO_157.1303022553892+0.24747942068849108,55342.22287850002,18.740000000000002,0.25,W1
QSO_157.1303022553892+0.24747942068849108,55342.35508149999,18.646,0.21,W1
QSO_157.1303022553892+0.24747942068849108,55342.48732099999,18.414,0.18,W1
QSO_157.1303022553892+0.24747942068849108,55531.55823349998,18.36,0.166,W1
QSO_157.1303022553892+0.24747942068849108,55531.6902905,19.128999999999998,0.349,W1
QSO_157.1303022553892+0.24747942068849108,55531.822530000005,18.408,0.179,W1
QSO_157.1303022553892+0.24747942068849108,55531.88855850002,19.079,0.328,W1
QSO_157.1303022553892+0.24747942068849108,55531.95473299998,18.207,0.149,W1
QSO_157.1303022553892+0.24747942068849108,55532.02076149999,19.043,0.322,W1
QSO_157.1303022553892+0.24747942068849108,55532.08682650003,18.994,0.389,W1
QSO_157.1303022553892+0.24747942068849108,55532.086936000036,18.863999999999997,0.285,W1
QSO_157.1303022553892+0.24747942068849108,55532.15300099999,18.183999999999997,0.154,W1
QSO_157.1303022553892+0.24747942068849108,55532.28509449996,19.003,0.318,W1
QSO_157.1303022553892+0.24747942068849108,55532.28520399996,18.395,0.171,W1
QSO_157.1303022553892+0.24747942068849108,55532.41729750002,18.723,0.245,W1
QSO_157.1303022553892+0.24747942068849108,55532.54950049999,18.75,0.229,W1
QSO_157.1303022553892+0.24747942068849108,56803.62817450002,18.579,0.204,W1
QSO_157.1303022553892+0.24747942068849108,56803.759647499995,18.389,0.187,W1
QSO_157.1303022553892+0.24747942068849108,56803.759757,18.073,0.15,W1
QSO_157.1303022553892+0.24747942068849108,56803.95700300003,18.311,0.149,W1
QSO_157.1303022553892+0.24747942068849108,56804.02266650001,18.464,0.183,W1
QSO_157.1303022553892+0.24747942068849108,56804.08843949998,18.41,0.222,W1
QSO_157.1303022553892+0.24747942068849108,56804.154248999985,18.686,0.252,W1
QSO_157.1303022553892+0.24747942068849108,56804.22002199996,18.355,0.159,W1
QSO_157.1303022553892+0.24747942068849108,56804.35145849999,18.302999999999997,0.159,W1
QSO_157.1303022553892+0.24747942068849108,56804.48304099997,18.59,0.211,W1
QSO_157.1303022553892+0.24747942068849108,56804.61451400002,18.823999999999998,0.247,W1
QSO_157.1303022553892+0.24747942068849108,56993.5511795,18.323999999999998,0.166,W1
QSO_157.1303022553892+0.24747942068849108,56993.68261600003,18.288,0.171,W1
QSO_157.1303022553892+0.24747942068849108,56993.813942999965,18.249000000000002,0.177,W1
QSO_157.1303022553892+0.24747942068849108,56993.94526999999,19.141,0.335,W1
QSO_157.1303022553892+0.24747942068849108,56994.010933499965,18.352,0.223,W1
