oid,time,magnitude,error,band
QSO_69.9575742473355+16.585949236608606,55251.98035150002,16.058,0.043,W1
QSO_69.9575742473355+16.585949236608606,55251.98035150002,16.058,0.044,W1
QSO_69.9575742473355+16.585949236608606,55252.112554499996,16.098,0.041,W1
QSO_69.9575742473355+16.585949236608606,55252.112554499996,16.116,0.042,W1
QSO_69.9575742473355+16.585949236608606,55252.24475749997,16.099,0.039,W1
QSO_69.9575742473355+16.585949236608606,55252.24475749997,16.099,0.04,W1
QSO_69.9575742473355+16.585949236608606,55252.37696050002,16.021,0.04,W1
QSO_69.9575742473355+16.585949236608606,55252.37696050002,16.023,0.04,W1
QSO_69.9575742473355+16.585949236608606,55252.44313499999,16.206,0.049,W1
QSO_69.9575742473355+16.585949236608606,55252.44313499999,16.137,0.046,W1
QSO_69.9575742473355+16.585949236608606,55252.50930950003,16.024,0.046,W1
QSO_69.9575742473355+16.585949236608606,55252.50930950003,16.024,0.044,W1
QSO_69.9575742473355+16.585949236608606,55252.57537449999,16.083,0.041,W1
QSO_69.9575742473355+16.585949236608606,55252.57537449999,16.083,0.041,W1
QSO_69.9575742473355+16.585949236608606,55252.70757749996,16.025,0.039,W1
QSO_69.9575742473355+16.585949236608606,55252.70757749996,16.045,0.039,W1
QSO_69.9575742473355+16.585949236608606,55252.83978050001,16.073999999999998,0.048,W1
QSO_69.9575742473355+16.585949236608606,55252.83978050001,16.076,0.048,W1
QSO_69.9575742473355+16.585949236608606,55252.83992649997,16.182000000000002,0.049,W1
QSO_69.9575742473355+16.585949236608606,55252.83992649997,16.124000000000002,0.046,W1
QSO_69.9575742473355+16.585949236608606,55252.97212950002,16.058999999999997,0.044,W1
QSO_69.9575742473355+16.585949236608606,55252.97212950002,16.109,0.046,W1
QSO_69.9575742473355+16.585949236608606,55442.9975535,16.203,0.05,W1
QSO_69.9575742473355+16.585949236608606,55442.9975535,16.205,0.051,W1
QSO_69.9575742473355+16.585949236608606,55443.12975649997,16.156,0.045,W1
QSO_69.9575742473355+16.585949236608606,55443.12975649997,16.113,0.044,W1
QSO_69.9575742473355+16.585949236608606,55443.26199599997,16.164,0.049,W1
QSO_69.9575742473355+16.585949236608606,55443.26199599997,16.167,0.05,W1
QSO_69.9575742473355+16.585949236608606,55443.328024499984,16.072,0.046,W1
QSO_69.9575742473355+16.585949236608606,55443.328024499984,16.05,0.045,W1
QSO_69.9575742473355+16.585949236608606,55443.394052999996,16.223,0.058,W1
QSO_69.9575742473355+16.585949236608606,55443.394052999996,16.162,0.055,W1
QSO_69.9575742473355+16.585949236608606,55443.394199000024,16.125999999999998,0.049,W1
QSO_69.9575742473355+16.585949236608606,55443.394199000024,16.124000000000002,0.049,W1
QSO_69.9575742473355+16.585949236608606,55443.460227500036,16.075,0.047,W1
QSO_69.9575742473355+16.585949236608606,55443.460227500036,16.076999999999998,0.047,W1
QSO_69.9575742473355+16.585949236608606,55443.5262925,16.134,0.053,W1
QSO_69.9575742473355+16.585949236608606,55443.5262925,16.134999999999998,0.053,W1
QSO_69.9575742473355+16.585949236608606,55443.59246700004,16.155,0.05,W1
QSO_69.9575742473355+16.585949236608606,55443.59246700004,16.154,0.05,W1
QSO_69.9575742473355+16.585949236608606,55443.72452399998,16.293,0.06,W1
QSO_69.9575742473355+16.585949236608606,55443.72452399998,16.289,0.06,W1
QSO_69.9575742473355+16.585949236608606,55443.72467000001,16.073,0.047,W1
QSO_69.9575742473355+16.585949236608606,55443.72467000001,16.073,0.047,W1
QSO_69.9575742473355+16.585949236608606,55443.856763499985,16.122,0.049,W1
QSO_69.9575742473355+16.585949236608606,55443.856763499985,16.112000000000002,0.048,W1
QSO_69.9575742473355+16.585949236608606,55443.98896650004,16.016,0.044,W1
QSO_69.9575742473355+16.585949236608606,55443.98896650004,16.012999999999998,0.044,W1
QSO_69.9575742473355+16.585949236608606,56714.16426549999,16.003999999999998,0.034,W1
QSO_69.9575742473355+16.585949236608606,56714.295847999965,15.979,0.038,W1
QSO_69.9575742473355+16.585949236608606,56714.42754000003,16.051000000000002,0.038,W1
QSO_69.9575742473355+16.585949236608606,56714.49334950004,16.058999999999997,0.034,W1
QSO_69.9575742473355+16.585949236608606,56714.55912250001,16.131,0.037,W1
QSO_69.9575742473355+16.585949236608606,56714.62493200001,16.022,0.042,W1
QSO_69.9575742473355+16.585949236608606,56714.62504150002,16.037,0.051,W1
QSO_69.9575742473355+16.585949236608606,56714.69081449999,16.037,0.039,W1
QSO_69.9575742473355+16.585949236608606,56714.756623999994,15.983,0.035,W1
QSO_69.9575742473355+16.585949236608606,56714.88820649998,16.039,0.035,W1
QSO_69.9575742473355+16.585949236608606,56715.01989850004,16.028,0.037,W1
QSO_69.9575742473355+16.585949236608606,56715.15148100002,16.045,0.034,W1
QSO_69.9575742473355+16.585949236608606,56905.10416049996,16.093,0.051,W1
QSO_69.9575742473355+16.585949236608606,56905.23563350002,16.067999999999998,0.041,W1
QSO_69.9575742473355+16.585949236608606,56905.36706999997,16.057000000000002,0.037,W1
QSO_69.9575742473355+16.585949236608606,56905.43273350002,16.137,0.037,W1
QSO_69.9575742473355+16.585949236608606,56905.4985065,16.083,0.037,W1
QSO_69.9575742473355+16.585949236608606,56905.56416999997,16.006,0.034,W1
QSO_69.9575742473355+16.585949236608606,56905.62997949997,16.082,0.037,W1
QSO_69.9575742473355+16.585949236608606,56905.69564300003,15.997,0.035,W1
QSO_69.9575742473355+16.585949236608606,56905.69575250003,16.034,0.038,W1
QSO_69.9575742473355+16.585949236608606,56905.827188999974,16.083,0.038,W1
QSO_69.9575742473355+16.585949236608606,56905.958662000034,16.076,0.039,W1
QSO_69.9575742473355+16.585949236608606,56906.09009849998,16.116,0.04,W1
QSO_69.9575742473355+16.585949236608606,57073.02938358641,16.052999999999997,0.038,W1
QSO_69.9575742473355+16.585949236608606,57073.16056459056,16.092,0.04,W1
QSO_69.9575742473355+16.585949236608606,57073.291891594745,16.063000000000002,0.039,W1
QSO_69.9575742473355+16.585949236608606,57073.3575550968,16.044,0.036,W1
QSO_69.9575742473355+16.585949236608606,57073.42321859894,16.054000000000002,0.041,W1
QSO_69.9575742473355+16.585949236608606,57073.48873610095,16.116999999999997,0.038,W1
QSO_69.9575742473355+16.585949236608606,57073.55439960309,16.099,0.036,W1
QSO_69.9575742473355+16.585949236608606,57073.62006310514,16.103,0.038,W1
QSO_69.9575742473355+16.585949236608606,57073.75128060932,16.043,0.034,W1
QSO_69.9575742473355+16.585949236608606,57073.75139010933,16.015,0.04,W1
QSO_69.9575742473355+16.585949236608606,57073.882607613516,16.173000000000002,0.036,W1
QSO_69.9575742473355+16.585949236608606,57266.600047150445,16.036,0.04,W1
QSO_69.9575742473355+16.585949236608606,57266.731118654585,16.118000000000002,0.036,W1
QSO_69.9575742473355+16.585949236608606,57266.86219015873,16.076,0.035,W1
QSO_69.9575742473355+16.585949236608606,57266.927744160865,16.052,0.036,W1
QSO_69.9575742473355+16.585949236608606,57266.99326166288,16.005,0.035,W1
QSO_69.9575742473355+16.585949236608606,57267.058925165016,16.073,0.041,W1
QSO_69.9575742473355+16.585949236608606,57267.12447916706,16.073999999999998,0.038,W1
QSO_69.9575742473355+16.585949236608606,57267.189996669156,16.035,0.038,W1
QSO_69.9575742473355+16.585949236608606,57267.3210681733,16.051000000000002,0.051,W1
QSO_69.9575742473355+16.585949236608606,57267.45213967745,16.119,0.04,W1
QSO_69.9575742473355+16.585949236608606,57267.5833206816,16.11,0.04,W1
QSO_69.9575742473355+16.585949236608606,57432.021749392145,16.105,0.038,W1
QSO_69.9575742473355+16.585949236608606,57432.15303359625,16.098,0.048,W1
QSO_69.9575742473355+16.585949236608606,57432.28446420039,16.049,0.037,W1
QSO_69.9575742473355+16.585949236608606,57435.76567331053,16.03,0.036,W1
QSO_69.9575742473355+16.585949236608606,57634.088489182104,16.091,0.039,W1
QSO_69.9575742473355+16.585949236608606,57634.21977338621,16.073999999999998,0.045,W1
QSO_69.9575742473355+16.585949236608606,57634.3510575904,16.143,0.04,W1
QSO_69.9575742473355+16.585949236608606,57634.48237839454,16.13,0.041,W1
QSO_69.9575742473355+16.585949236608606,57634.547965596634,16.137,0.039,W1
QSO_69.9575742473355+16.585949236608606,57634.61355279872,16.067999999999998,0.053,W1
QSO_69.9575742473355+16.585949236608606,57634.61366259873,16.011,0.039,W1
QSO_69.9575742473355+16.585949236608606,57634.679249800734,16.042,0.036,W1
QSO_69.9575742473355+16.585949236608606,57634.74483700283,16.038,0.044,W1
QSO_69.9575742473355+16.585949236608606,57634.81057060496,16.055,0.037,W1
QSO_69.9575742473355+16.585949236608606,57634.94185480907,16.11,0.05,W1
QSO_69.9575742473355+16.585949236608606,57635.0731756132,16.043,0.04,W1
QSO_69.9575742473355+16.585949236608606,57799.659565500035,16.028,0.037,W1
QSO_69.9575742473355+16.585949236608606,57799.790527500016,16.024,0.052,W1
QSO_69.9575742473355+16.585949236608606,57799.92134349997,16.115000000000002,0.039,W1
QSO_69.9575742473355+16.585949236608606,57799.92145299997,16.093,0.039,W1
QSO_69.9575742473355+16.585949236608606,57799.98686099999,16.060000000000002,0.041,W1
QSO_69.9575742473355+16.585949236608606,57800.05226900001,16.09,0.038,W1
QSO_69.9575742473355+16.585949236608606,57800.117677000024,16.098,0.044,W1
QSO_69.9575742473355+16.585949236608606,57800.183194499965,16.186,0.041,W1
QSO_69.9575742473355+16.585949236608606,57800.24860249998,16.072,0.038,W1
QSO_69.9575742473355+16.585949236608606,57800.37956449997,16.115000000000002,0.038,W1
QSO_69.9575742473355+16.585949236608606,57800.5103805,16.108,0.036,W1
QSO_69.9575742473355+16.585949236608606,57800.64130600004,16.044,0.036,W1
QSO_69.9575742473355+16.585949236608606,57998.405825000016,16.025,0.037,W1
QSO_69.9575742473355+16.585949236608606,57998.53664099997,16.124000000000002,0.05,W1
QSO_69.9575742473355+16.585949236608606,57998.66760300004,16.103,0.038,W1
QSO_69.9575742473355+16.585949236608606,57998.79841899999,16.060000000000002,0.041,W1
QSO_69.9575742473355+16.585949236608606,57998.86379049998,16.049,0.037,W1
QSO_69.9575742473355+16.585949236608606,57998.929198499995,16.076,0.044,W1
QSO_69.9575742473355+16.585949236608606,57998.99460650001,16.112000000000002,0.037,W1
QSO_69.9575742473355+16.585949236608606,57999.06001450003,16.086,0.041,W1
QSO_69.9575742473355+16.585949236608606,57999.1255685,16.08,0.037,W1
QSO_69.9575742473355+16.585949236608606,57999.25638450003,16.143,0.046,W1
QSO_69.9575742473355+16.585949236608606,57999.38720049999,16.058999999999997,0.037,W1
QSO_69.9575742473355+16.585949236608606,58156.484186,15.993,0.051,W1
QSO_69.9575742473355+16.585949236608606,58156.61500200004,16.05,0.036,W1
QSO_69.9575742473355+16.585949236608606,58156.74581799999,16.158,0.042,W1
QSO_69.9575742473355+16.585949236608606,58156.87663400003,16.018,0.034,W1
QSO_69.9575742473355+16.585949236608606,58156.94204199996,16.049,0.036,W1
QSO_69.9575742473355+16.585949236608606,58157.007449999976,16.082,0.036,W1
QSO_69.9575742473355+16.585949236608606,58157.072858,16.069,0.04,W1
QSO_69.9575742473355+16.585949236608606,58157.20316300004,16.058999999999997,0.041,W1
QSO_69.9575742473355+16.585949236608606,58157.33448999998,16.027,0.042,W1
QSO_69.9575742473355+16.585949236608606,58157.46530600002,16.046,0.037,W1
QSO_69.9575742473355+16.585949236608606,58365.655429500024,16.052,0.037,W1
QSO_69.9575742473355+16.585949236608606,58365.72083749996,16.175,0.041,W1
QSO_69.9575742473355+16.585949236608606,58365.78624549998,16.033,0.039,W1
QSO_69.9575742473355+16.585949236608606,58365.85150749996,16.148,0.047,W1
QSO_69.9575742473355+16.585949236608606,58365.91691549998,16.122999999999998,0.041,W1
QSO_69.9575742473355+16.585949236608606,58366.04773150002,16.084,0.048,W1
QSO_69.9575742473355+16.585949236608606,58366.17854749997,16.075,0.038,W1
QSO_69.9575742473355+16.585949236608606,58366.309363500004,16.155,0.039,W1
QSO_69.9575742473355+16.585949236608606,58520.725460499976,16.052,0.065,W1
QSO_69.9575742473355+16.585949236608606,58520.85576550002,16.061999999999998,0.037,W1
QSO_69.9575742473355+16.585949236608606,58520.921173500035,16.070999999999998,0.037,W1
QSO_69.9575742473355+16.585949236608606,58520.98694650001,16.064,0.038,W1
QSO_69.9575742473355+16.585949236608606,58520.98709249996,16.148,0.056,W1
QSO_69.9575742473355+16.585949236608606,58521.05235450003,16.275,0.052,W1
QSO_69.9575742473355+16.585949236608606,58521.11776249996,16.08,0.037,W1
QSO_69.9575742473355+16.585949236608606,58521.18317049998,16.102,0.037,W1
QSO_69.9575742473355+16.585949236608606,58521.313840499985,16.041,0.036,W1
QSO_69.9575742473355+16.585949236608606,58521.31398650001,16.09,0.038,W1
QSO_69.9575742473355+16.585949236608606,58521.44465650002,16.014,0.035,W1
QSO_69.9575742473355+16.585949236608606,58729.23346250002,16.08,0.037,W1
QSO_69.9575742473355+16.585949236608606,58729.494948499974,16.026,0.053,W1
QSO_69.9575742473355+16.585949236608606,58729.56035649999,16.042,0.042,W1
QSO_69.9575742473355+16.585949236608606,58729.62561849998,16.106,0.041,W1
QSO_69.9575742473355+16.585949236608606,58729.6910265,16.156,0.041,W1
QSO_69.9575742473355+16.585949236608606,58729.821733000026,16.204,0.054,W1
QSO_69.9575742473355+16.585949236608606,58729.95254899998,16.058,0.039,W1
QSO_69.9575742473355+16.585949236608606,58730.08321899998,16.136,0.042,W1
QSO_69.9575742473355+16.585949236608606,58887.428828799995,16.064,0.038,W1
QSO_69.9575742473355+16.585949236608606,58887.56000320003,16.076,0.043,W1
QSO_69.9575742473355+16.585949236608606,58887.69103120003,16.081,0.036,W1
QSO_69.9575742473355+16.585949236608606,58887.75650859996,16.105,0.04,W1
QSO_69.9575742473355+16.585949236608606,58887.756618399966,16.054000000000002,0.04,W1
QSO_69.9575742473355+16.585949236608606,58887.82209579998,16.128,0.037,W1
QSO_69.9575742473355+16.585949236608606,58887.88768299999,16.1,0.045,W1
