oid,time,magnitude,error,band
QSO_210.36548342797377+45.76903826196262,55365.03990450004,19.664,,W1
QSO_210.36548342797377+45.76903826196262,55365.03990450004,18.78,0.223,W1
QSO_210.36548342797377+45.76903826196262,55365.04001399996,19.134,0.365,W1
QSO_210.36548342797377+45.76903826196262,55365.04001399996,18.732,0.212,W1
QSO_210.36548342797377+45.76903826196262,55365.17210750001,18.972,0.311,W1
QSO_210.36548342797377+45.76903826196262,55365.17210750001,18.471,,W1
QSO_210.36548342797377+45.76903826196262,55365.30434700001,18.558999999999997,0.222,W1
QSO_210.36548342797377+45.76903826196262,55365.30434700001,18.294,,W1
QSO_210.36548342797377+45.76903826196262,55365.436549999984,19.266,,W1
QSO_210.36548342797377+45.76903826196262,55365.436549999984,18.402,0.16,W1
QSO_210.36548342797377+45.76903826196262,55365.50272450003,19.238,,W1
QSO_210.36548342797377+45.76903826196262,55365.50272450003,18.642,0.179,W1
QSO_210.36548342797377+45.76903826196262,55365.56875299996,18.491,0.17,W1
QSO_210.36548342797377+45.76903826196262,55365.56875299996,18.951999999999998,,W1
QSO_210.36548342797377+45.76903826196262,55365.6349275,18.560000000000002,,W1
QSO_210.36548342797377+45.76903826196262,55365.6349275,18.689,0.22,W1
QSO_210.36548342797377+45.76903826196262,55365.700956000015,18.57,,W1
QSO_210.36548342797377+45.76903826196262,55365.700956000015,18.872999999999998,0.231,W1
QSO_210.36548342797377+45.76903826196262,55365.767130499975,19.299,0.391,W1
QSO_210.36548342797377+45.76903826196262,55365.767130499975,18.506,0.163,W1
QSO_210.36548342797377+45.76903826196262,55365.83319550002,18.131,,W1
QSO_210.36548342797377+45.76903826196262,55365.83319550002,19.287999999999997,0.334,W1
QSO_210.36548342797377+45.76903826196262,55365.89936999998,19.116,,W1
QSO_210.36548342797377+45.76903826196262,55365.89936999998,18.631,0.21,W1
QSO_210.36548342797377+45.76903826196262,55365.96539849999,18.909999999999997,0.253,W1
QSO_210.36548342797377+45.76903826196262,55365.96539849999,18.902,,W1
QSO_210.36548342797377+45.76903826196262,55366.031427,18.884,,W1
QSO_210.36548342797377+45.76903826196262,55366.031427,18.686999999999998,0.216,W1
QSO_210.36548342797377+45.76903826196262,55366.03157300004,19.191000000000003,,W1
QSO_210.36548342797377+45.76903826196262,55366.03157300004,19.031999999999996,0.287,W1
QSO_210.36548342797377+45.76903826196262,55366.09760149996,19.208,0.373,W1
QSO_210.36548342797377+45.76903826196262,55366.09760149996,19.072000000000003,,W1
QSO_210.36548342797377+45.76903826196262,55366.229840999964,18.627000000000002,0.199,W1
QSO_210.36548342797377+45.76903826196262,55366.229840999964,18.83,,W1
QSO_210.36548342797377+45.76903826196262,55367.41963150003,18.535,0.17,W1
QSO_210.36548342797377+45.76903826196262,55367.41963150003,19.127000000000002,,W1
QSO_210.36548342797377+45.76903826196262,55367.5518345,19.045,0.307,W1
QSO_210.36548342797377+45.76903826196262,55367.5518345,18.761000000000003,0.289,W1
QSO_210.36548342797377+45.76903826196262,55367.684037499974,18.509,0.201,W1
QSO_210.36548342797377+45.76903826196262,55367.684037499974,19.005000000000003,,W1
QSO_210.36548342797377+45.76903826196262,55367.81624050003,18.865000000000002,0.238,W1
QSO_210.36548342797377+45.76903826196262,55367.81624050003,18.689999999999998,,W1
QSO_210.36548342797377+45.76903826196262,55367.88241499999,18.978,0.244,W1
QSO_210.36548342797377+45.76903826196262,55367.88241499999,19.342999999999996,,W1
