oid,time,magnitude,error,band
QSO_157.84874696343797-2.632356047234826,55343.08183299997,18.27,0.149,W1
QSO_157.84874696343797-2.632356047234826,55343.21403600003,18.319,0.154,W1
QSO_157.84874696343797-2.632356047234826,55343.346239,18.560000000000002,0.216,W1
QSO_157.84874696343797-2.632356047234826,55343.47844199997,18.537,0.242,W1
QSO_157.84874696343797-2.632356047234826,55343.54450700001,18.142,0.156,W1
QSO_157.84874696343797-2.632356047234826,55343.61068149997,18.262,0.152,W1
QSO_157.84874696343797-2.632356047234826,55343.676709999985,18.567999999999998,0.243,W1
QSO_157.84874696343797-2.632356047234826,55343.74288450003,18.517,0.197,W1
QSO_157.84874696343797-2.632356047234826,55343.808913000044,17.981,0.135,W1
QSO_157.84874696343797-2.632356047234826,55343.94115249996,18.311,0.161,W1
QSO_157.84874696343797-2.632356047234826,55344.07335550002,18.205,0.155,W1
QSO_157.84874696343797-2.632356047234826,55533.14466949999,18.448999999999998,0.191,W1
QSO_157.84874696343797-2.632356047234826,55533.144778999995,18.113999999999997,0.137,W1
QSO_157.84874696343797-2.632356047234826,55533.27687249996,18.262999999999998,0.16,W1
QSO_157.84874696343797-2.632356047234826,55533.47514049998,18.369,0.165,W1
QSO_157.84874696343797-2.632356047234826,55533.541315000024,18.136,0.161,W1
QSO_157.84874696343797-2.632356047234826,55533.607343500036,18.669,0.231,W1
QSO_157.84874696343797-2.632356047234826,55533.67337199996,18.439,0.184,W1
QSO_157.84874696343797-2.632356047234826,55533.871639999976,18.011,0.209,W1
QSO_157.84874696343797-2.632356047234826,55534.003843000035,18.320999999999998,0.162,W1
QSO_157.84874696343797-2.632356047234826,55534.13608250004,18.307000000000002,0.164,W1
QSO_157.84874696343797-2.632356047234826,56805.20585049997,18.293,0.162,W1
QSO_157.84874696343797-2.632356047234826,56805.33739650001,18.308,0.154,W1
QSO_157.84874696343797-2.632356047234826,56805.46886949998,18.232,0.191,W1
QSO_157.84874696343797-2.632356047234826,56805.60045199996,18.1,0.152,W1
QSO_157.84874696343797-2.632356047234826,56805.66611550001,18.45,0.217,W1
QSO_157.84874696343797-2.632356047234826,56805.73188849999,18.119999999999997,0.145,W1
QSO_157.84874696343797-2.632356047234826,56805.929134500024,18.209,0.166,W1
QSO_157.84874696343797-2.632356047234826,56995.2593795,18.397,0.184,W1
QSO_157.84874696343797-2.632356047234826,56995.259525500034,17.846,0.126,W1
QSO_157.84874696343797-2.632356047234826,56995.390706500024,18.240000000000002,0.179,W1
QSO_157.84874696343797-2.632356047234826,56995.522179499996,18.085,0.141,W1
QSO_157.84874696343797-2.632356047234826,56995.58784299997,18.101,0.129,W1
QSO_157.84874696343797-2.632356047234826,56995.65350650002,18.329,0.171,W1
QSO_157.84874696343797-2.632356047234826,56995.85046049999,18.201,0.234,W1
QSO_157.84874696343797-2.632356047234826,56995.98193349996,18.567999999999998,0.229,W1
QSO_157.84874696343797-2.632356047234826,57163.828355965605,18.477,0.212,W1
QSO_157.84874696343797-2.632356047234826,57163.95957346979,18.311999999999998,0.151,W1
QSO_157.84874696343797-2.632356047234826,57164.09064497393,18.259999999999998,0.148,W1
QSO_157.84874696343797-2.632356047234826,57164.221825978086,18.657,0.217,W1
QSO_157.84874696343797-2.632356047234826,57164.28734348018,18.238,0.16,W1
QSO_157.84874696343797-2.632356047234826,57164.35300698224,17.942999999999998,0.173,W1
QSO_157.84874696343797-2.632356047234826,57164.41856098436,17.805999999999997,0.262,W1
QSO_157.84874696343797-2.632356047234826,57164.549741988514,18.231,0.152,W1
