oid,time,magnitude,error,band
QSO_217.47483809041088+54.757955673266125,55361.07552999996,18.456,0.177,W1
QSO_217.47483809041088+54.757955673266125,55361.20776949996,18.253999999999998,0.187,W1
QSO_217.47483809041088+54.757955673266125,55361.33997250002,18.357,0.151,W1
QSO_217.47483809041088+54.757955673266125,55361.47217549999,18.29,0.132,W1
QSO_217.47483809041088+54.757955673266125,55361.53835000004,18.71,0.219,W1
QSO_217.47483809041088+54.757955673266125,55361.604414999994,18.769,0.232,W1
QSO_217.47483809041088+54.757955673266125,55361.67044350001,19.311999999999998,0.382,W1
QSO_217.47483809041088+54.757955673266125,55361.67055300001,18.345,0.183,W1
QSO_217.47483809041088+54.757955673266125,55361.736617999966,18.604,0.193,W1
QSO_217.47483809041088+54.757955673266125,55361.80264649998,18.732,0.232,W1
QSO_217.47483809041088+54.757955673266125,55361.80279250001,18.325,0.147,W1
QSO_217.47483809041088+54.757955673266125,55361.868821000025,18.649,0.21,W1
QSO_217.47483809041088+54.757955673266125,55361.93484950004,18.764000000000003,0.223,W1
QSO_217.47483809041088+54.757955673266125,55362.001024,18.567,0.189,W1
QSO_217.47483809041088+54.757955673266125,55362.06708900004,18.406,0.166,W1
QSO_217.47483809041088+54.757955673266125,55362.1332635,18.967,0.27,W1
QSO_217.47483809041088+54.757955673266125,55362.19929200001,18.436999999999998,0.187,W1
QSO_217.47483809041088+54.757955673266125,55362.26546649997,18.407,0.157,W1
QSO_217.47483809041088+54.757955673266125,55362.331494999984,18.417,0.155,W1
QSO_217.47483809041088+54.757955673266125,55362.39766950003,18.669,0.234,W1
QSO_217.47483809041088+54.757955673266125,55362.46373449999,18.082,0.135,W1
QSO_217.47483809041088+54.757955673266125,55362.5298725,18.493000000000002,0.165,W1
QSO_217.47483809041088+54.757955673266125,55362.59593749996,19.128,0.323,W1
QSO_217.47483809041088+54.757955673266125,55362.72814050002,19.088,0.286,W1
QSO_217.47483809041088+54.757955673266125,55362.86034349999,18.253999999999998,0.152,W1
QSO_217.47483809041088+54.757955673266125,55362.99258299999,18.523,0.218,W1
QSO_217.47483809041088+54.757955673266125,55366.62823849998,18.539,0.292,W1
QSO_217.47483809041088+54.757955673266125,55366.694303500015,18.744999999999997,0.244,W1
QSO_217.47483809041088+54.757955673266125,55550.44621699998,18.622999999999998,0.193,W1
QSO_217.47483809041088+54.757955673266125,55550.644485,18.572,0.238,W1
QSO_217.47483809041088+54.757955673266125,55550.84275300001,18.268,0.151,W1
QSO_217.47483809041088+54.757955673266125,55550.908781500024,18.177,0.134,W1
QSO_217.47483809041088+54.757955673266125,55551.040984499996,18.478,0.168,W1
QSO_217.47483809041088+54.757955673266125,55551.30528100002,18.775,0.223,W1
QSO_217.47483809041088+54.757955673266125,55557.78187749996,18.903999999999996,0.269,W1
QSO_217.47483809041088+54.757955673266125,56649.53849699998,18.523,0.206,W1
QSO_217.47483809041088+54.757955673266125,56649.67022549999,18.552999999999997,0.177,W1
QSO_217.47483809041088+54.757955673266125,56651.97472599998,18.22,0.329,W1
QSO_217.47483809041088+54.757955673266125,56652.04064499999,18.426000000000002,0.25,W1
QSO_217.47483809041088+54.757955673266125,56825.73399800003,18.622,0.193,W1
QSO_217.47483809041088+54.757955673266125,56825.99705349999,18.311,0.143,W1
QSO_217.47483809041088+54.757955673266125,56826.062680500014,18.722,0.217,W1
QSO_217.47483809041088+54.757955673266125,56826.194153499986,18.383,0.209,W1
QSO_217.47483809041088+54.757955673266125,56826.19426299999,18.586,0.179,W1
QSO_217.47483809041088+54.757955673266125,56826.259926499966,18.561999999999998,0.189,W1
QSO_217.47483809041088+54.757955673266125,56826.522982,18.578,0.186,W1
QSO_217.47483809041088+54.757955673266125,56826.588754999975,18.427999999999997,0.211,W1
QSO_217.47483809041088+54.757955673266125,56826.851664499976,18.478,0.186,W1
QSO_217.47483809041088+54.757955673266125,56826.91743750004,18.247,0.149,W1
QSO_217.47483809041088+54.757955673266125,56826.98324699996,18.299,0.183,W1
QSO_217.47483809041088+54.757955673266125,56827.048873999986,18.273,0.141,W1
QSO_217.47483809041088+54.757955673266125,56827.11468349999,18.529,0.198,W1
QSO_217.47483809041088+54.757955673266125,56827.18045649996,18.407,0.163,W1
QSO_217.47483809041088+54.757955673266125,56827.377702499994,18.603,0.191,W1
QSO_217.47483809041088+54.757955673266125,57014.94908550003,18.249000000000002,0.133,W1
QSO_217.47483809041088+54.757955673266125,57015.014749,18.471,0.166,W1
QSO_217.47483809041088+54.757955673266125,57015.34306650003,18.698,0.195,W1
QSO_217.47483809041088+54.757955673266125,57015.67149349997,18.854999999999997,0.261,W1
QSO_217.47483809041088+54.757955673266125,57015.802820499994,18.636,0.203,W1
QSO_217.47483809041088+54.757955673266125,57015.99981099999,18.155,0.128,W1
QSO_217.47483809041088+54.757955673266125,57184.56320362314,19.491,0.475,W1
QSO_217.47483809041088+54.757955673266125,57184.759938629344,18.424,0.149,W1
QSO_217.47483809041088+54.757955673266125,57184.82549263147,18.557000000000002,0.168,W1
QSO_217.47483809041088+54.757955673266125,57184.891156133526,18.634999999999998,0.316,W1
QSO_217.47483809041088+54.757955673266125,57184.95667363562,18.67,0.268,W1
QSO_217.47483809041088+54.757955673266125,57185.02219113772,18.072,0.157,W1
QSO_217.47483809041088+54.757955673266125,57185.08774513977,18.517,0.172,W1
QSO_217.47483809041088+54.757955673266125,57185.21892614392,18.515,0.244,W1
QSO_217.47483809041088+54.757955673266125,57185.284480146045,18.723999999999997,0.23,W1
QSO_217.47483809041088+54.757955673266125,57185.34999764807,18.512999999999998,0.204,W1
QSO_217.47483809041088+54.757955673266125,57185.48121515225,18.884,0.232,W1
QSO_217.47483809041088+54.757955673266125,57185.546732654344,18.368000000000002,0.154,W1
QSO_217.47483809041088+54.757955673266125,57186.07138367098,18.65,0.243,W1
QSO_217.47483809041088+54.757955673266125,57186.202455175124,18.302999999999997,0.144,W1
QSO_217.47483809041088+54.757955673266125,57376.30145762905,18.723999999999997,0.205,W1
QSO_217.47483809041088+54.757955673266125,57376.43252913319,18.63,0.199,W1
QSO_217.47483809041088+54.757955673266125,57376.563454637384,18.417,0.183,W1
QSO_217.47483809041088+54.757955673266125,57377.15325815606,18.506,0.31,W1
QSO_217.47483809041088+54.757955673266125,57377.808469676835,18.465,0.161,W1
QSO_217.47483809041088+54.757955673266125,57377.939541180975,18.464,0.173,W1
QSO_217.47483809041088+54.757955673266125,57543.66840592276,18.555,0.184,W1
QSO_217.47483809041088+54.757955673266125,57543.73399312477,18.741999999999997,0.289,W1
QSO_217.47483809041088+54.757955673266125,57543.865277328965,18.692999999999998,0.3,W1
QSO_217.47483809041088+54.757955673266125,57543.9965981331,19.104999999999997,0.375,W1
QSO_217.47483809041088+54.757955673266125,57544.324900143525,18.247999999999998,0.142,W1
QSO_217.47483809041088+54.757955673266125,57544.58750515177,18.329,0.153,W1
QSO_217.47483809041088+54.757955673266125,57544.9158071622,18.156,0.341,W1
QSO_217.47483809041088+54.757955673266125,57545.04712796633,18.352,0.257,W1
QSO_217.47483809041088+54.757955673266125,57545.17841217044,18.448,0.171,W1
QSO_217.47483809041088+54.757955673266125,57741.46257137758,18.747,0.212,W1
QSO_217.47483809041088+54.757955673266125,57741.59385558178,18.473,0.197,W1
QSO_217.47483809041088+54.757955673266125,57741.790763588004,18.587,0.227,W1
QSO_217.47483809041088+54.757955673266125,57741.92204779211,18.726999999999997,0.303,W1
QSO_217.47483809041088+54.757955673266125,57741.987634994206,18.407,0.155,W1
QSO_217.47483809041088+54.757955673266125,57742.11895579834,18.906999999999996,0.227,W1
QSO_217.47483809041088+54.757955673266125,57742.250093602495,18.516,0.293,W1
QSO_217.47483809041088+54.757955673266125,57742.31582720462,18.456,0.165,W1
QSO_217.47483809041088+54.757955673266125,57742.51269861082,18.42,0.2,W1
QSO_217.47483809041088+54.757955673266125,57742.84089082116,18.506,0.168,W1
QSO_217.47483809041088+54.757955673266125,57744.08792606062,18.331,0.165,W1
QSO_217.47483809041088+54.757955673266125,57744.41611827096,18.485,0.26,W1
QSO_217.47483809041088+54.757955673266125,57744.80989768347,18.735999999999997,0.225,W1
QSO_217.47483809041088+54.757955673266125,57744.941072087575,18.500999999999998,0.206,W1
QSO_217.47483809041088+54.757955673266125,57745.00676908967,18.756,0.232,W1
QSO_217.47483809041088+54.757955673266125,57745.2036770959,18.435000000000002,0.185,W1
QSO_217.47483809041088+54.757955673266125,57745.33496130009,18.361,0.161,W1
QSO_217.47483809041088+54.757955673266125,57745.86002491663,18.972,0.252,W1
QSO_217.47483809041088+54.757955673266125,57904.106615,18.675,0.197,W1
QSO_217.47483809041088+54.757955673266125,57904.237576999985,18.527,0.168,W1
QSO_217.47483809041088+54.757955673266125,57904.36835649999,18.152,0.179,W1
QSO_217.47483809041088+54.757955673266125,57904.433764500005,19.055,0.284,W1
QSO_217.47483809041088+54.757955673266125,57904.49917250002,18.47,0.215,W1
QSO_217.47483809041088+54.757955673266125,57904.56458050004,19.052999999999997,0.468,W1
QSO_217.47483809041088+54.757955673266125,57904.629988499975,18.328,0.343,W1
QSO_217.47483809041088+54.757955673266125,57904.63013450001,18.672,0.215,W1
QSO_217.47483809041088+54.757955673266125,57904.76095049996,18.641,0.222,W1
QSO_217.47483809041088+54.757955673266125,57904.82635849998,18.865000000000002,0.245,W1
QSO_217.47483809041088+54.757955673266125,57904.8917665,18.598,0.184,W1
QSO_217.47483809041088+54.757955673266125,57904.957174500014,18.438000000000002,0.255,W1
QSO_217.47483809041088+54.757955673266125,57905.02258250003,18.213,0.165,W1
QSO_217.47483809041088+54.757955673266125,57905.28432400002,18.500999999999998,0.174,W1
QSO_217.47483809041088+54.757955673266125,57905.4806575,18.365000000000002,0.172,W1
QSO_217.47483809041088+54.757955673266125,57905.54606550001,18.441000000000003,0.243,W1
QSO_217.47483809041088+54.757955673266125,57905.742289499976,18.588,0.185,W1
QSO_217.47483809041088+54.757955673266125,57905.87310550002,18.391,0.183,W1
QSO_217.47483809041088+54.757955673266125,57907.57418800001,18.488,0.195,W1
QSO_217.47483809041088+54.757955673266125,57907.63959600003,18.063000000000002,0.249,W1
QSO_217.47483809041088+54.757955673266125,57907.70500399997,18.439999999999998,0.294,W1
QSO_217.47483809041088+54.757955673266125,57907.77055800002,18.167,0.135,W1
QSO_217.47483809041088+54.757955673266125,57907.835966000035,18.711,0.308,W1
QSO_217.47483809041088+54.757955673266125,57907.90137399997,18.408,0.161,W1
QSO_217.47483809041088+54.757955673266125,57907.96678199999,18.384999999999998,0.154,W1
QSO_217.47483809041088+54.757955673266125,57908.032190000005,18.299,0.145,W1
QSO_217.47483809041088+54.757955673266125,57908.09759800002,17.822,0.25,W1
QSO_217.47483809041088+54.757955673266125,57908.22852349998,18.621000000000002,0.185,W1
QSO_217.47483809041088+54.757955673266125,57908.2939315,18.514,0.185,W1
QSO_217.47483809041088+54.757955673266125,57908.35933950001,18.677999999999997,0.197,W1
QSO_217.47483809041088+54.757955673266125,57908.42474750003,18.536,0.178,W1
QSO_217.47483809041088+54.757955673266125,57908.49015549997,18.581,0.185,W1
QSO_217.47483809041088+54.757955673266125,57908.621081000005,18.481,0.174,W1
QSO_217.47483809041088+54.757955673266125,57908.75189700004,18.744999999999997,0.243,W1
QSO_217.47483809041088+54.757955673266125,57908.88271299999,18.796,0.254,W1
QSO_217.47483809041088+54.757955673266125,57909.013529000025,18.397,0.162,W1
QSO_217.47483809041088+54.757955673266125,58108.036385499996,18.701999999999998,0.243,W1
QSO_217.47483809041088+54.757955673266125,58108.428833500024,18.555999999999997,0.183,W1
QSO_217.47483809041088+54.757955673266125,58108.69042899998,18.854,0.23,W1
QSO_217.47483809041088+54.757955673266125,58108.755837,18.633,0.193,W1
QSO_217.47483809041088+54.757955673266125,58108.88665300003,18.79,0.217,W1
QSO_217.47483809041088+54.757955673266125,58108.95206099997,18.572,0.19,W1
QSO_217.47483809041088+54.757955673266125,58109.01761500002,18.503,0.2,W1
QSO_217.47483809041088+54.757955673266125,58109.083023000036,18.488,0.163,W1
QSO_217.47483809041088+54.757955673266125,58109.279247,18.740000000000002,0.278,W1
QSO_217.47483809041088+54.757955673266125,58109.34465500002,18.293,0.179,W1
QSO_217.47483809041088+54.757955673266125,58109.41006300004,18.310000000000002,0.162,W1
QSO_217.47483809041088+54.757955673266125,58267.54492600003,18.503999999999998,0.18,W1
QSO_217.47483809041088+54.757955673266125,58267.675741999985,18.936999999999998,0.284,W1
QSO_217.47483809041088+54.757955673266125,58267.80655800002,19.012999999999998,0.252,W1
QSO_217.47483809041088+54.757955673266125,58267.87182,18.211,0.292,W1
QSO_217.47483809041088+54.757955673266125,58267.871966000035,18.622999999999998,0.23,W1
QSO_217.47483809041088+54.757955673266125,58267.93722800002,18.665,0.357,W1
QSO_217.47483809041088+54.757955673266125,58268.00263600004,18.86,0.249,W1
QSO_217.47483809041088+54.757955673266125,58268.06804399997,18.672,0.275,W1
QSO_217.47483809041088+54.757955673266125,58268.26426800003,18.787999999999997,0.26,W1
QSO_217.47483809041088+54.757955673266125,58268.32967599996,18.426000000000002,0.155,W1
QSO_217.47483809041088+54.757955673266125,58268.52575399998,18.351,0.23,W1
QSO_217.47483809041088+54.757955673266125,58268.656570000014,18.526,0.179,W1
QSO_217.47483809041088+54.757955673266125,58268.78738599997,18.433,0.159,W1
QSO_217.47483809041088+54.757955673266125,58268.918202,18.844,0.234,W1
QSO_217.47483809041088+54.757955673266125,58269.04890850003,18.427,0.156,W1
QSO_217.47483809041088+54.757955673266125,58269.17972449998,18.41,0.156,W1
QSO_217.47483809041088+54.757955673266125,58472.5576515,18.195999999999998,0.14,W1
QSO_217.47483809041088+54.757955673266125,58472.623059500016,18.445999999999998,0.164,W1
QSO_217.47483809041088+54.757955673266125,58472.68846750003,18.668,0.263,W1
QSO_217.47483809041088+54.757955673266125,58472.75387549996,18.275,0.152,W1
QSO_217.47483809041088+54.757955673266125,58473.08076950002,18.22,0.137,W1
QSO_217.47483809041088+54.757955673266125,58473.146177500035,18.706000000000003,0.236,W1
QSO_217.47483809041088+54.757955673266125,58473.53851599997,18.528,0.177,W1
QSO_217.47483809041088+54.757955673266125,58473.669332000005,18.625,0.187,W1
QSO_217.47483809041088+54.757955673266125,58473.80000200001,18.225,0.136,W1
QSO_217.47483809041088+54.757955673266125,58480.99338549999,18.756,0.225,W1
QSO_217.47483809041088+54.757955673266125,58631.222093,18.588,0.291,W1
QSO_217.47483809041088+54.757955673266125,58631.222202499994,18.432000000000002,0.161,W1
QSO_217.47483809041088+54.757955673266125,58631.35342000002,18.644,0.186,W1
QSO_217.47483809041088+54.757955673266125,58631.48409000002,18.346,0.164,W1
QSO_217.47483809041088+54.757955673266125,58631.61479649997,18.22,0.172,W1
QSO_217.47483809041088+54.757955673266125,58631.7456125,18.23,0.156,W1
QSO_217.47483809041088+54.757955673266125,58631.81050950003,18.844,0.228,W1
QSO_217.47483809041088+54.757955673266125,58631.941690500025,18.343,0.209,W1
QSO_217.47483809041088+54.757955673266125,58632.072396999974,18.819000000000003,0.229,W1
QSO_217.47483809041088+54.757955673266125,58632.07250649997,18.468,0.166,W1
QSO_217.47483809041088+54.757955673266125,58632.20270200002,19.357999999999997,0.415,W1
QSO_217.47483809041088+54.757955673266125,58632.33388300001,18.624000000000002,0.243,W1
QSO_217.47483809041088+54.757955673266125,58632.46469899996,19.103,0.393,W1
QSO_217.47483809041088+54.757955673266125,58632.52996100003,18.735,0.244,W1
QSO_217.47483809041088+54.757955673266125,58632.59536899996,18.533,0.185,W1
QSO_217.47483809041088+54.757955673266125,58633.11837749998,19.076,0.297,W1
QSO_217.47483809041088+54.757955673266125,58838.9117285,18.738999999999997,0.213,W1
QSO_217.47483809041088+54.757955673266125,58839.238512999975,18.162,0.153,W1
QSO_217.47483809041088+54.757955673266125,58839.50003550004,18.157,0.166,W1
QSO_217.47483809041088+54.757955673266125,58839.565443499974,18.627000000000002,0.175,W1
QSO_217.47483809041088+54.757955673266125,58839.76152149999,18.828000000000003,0.217,W1
QSO_217.47483809041088+54.757955673266125,58839.95759950001,18.722,0.205,W1
QSO_217.47483809041088+54.757955673266125,58840.15371399998,18.686,0.216,W1
QSO_217.47483809041088+54.757955673266125,58840.41520000001,18.563000000000002,0.217,W1
QSO_217.47483809041088+54.757955673266125,58995.57139780002,18.339,0.163,W1
QSO_217.47483809041088+54.757955673266125,58995.83349039997,18.644,0.193,W1
QSO_217.47483809041088+54.757955673266125,58995.899077599985,18.634,0.181,W1
QSO_217.47483809041088+54.757955673266125,58995.96400599998,18.137999999999998,0.246,W1
QSO_217.47483809041088+54.757955673266125,58996.095583,18.924999999999997,0.268,W1
QSO_217.47483809041088+54.757955673266125,58996.16117020002,18.72,0.202,W1
QSO_217.47483809041088+54.757955673266125,58996.226611000006,18.604,0.311,W1
QSO_217.47483809041088+54.757955673266125,58996.42326279997,18.813000000000002,0.297,W1
QSO_217.47483809041088+54.757955673266125,58996.48881339996,18.448999999999998,0.15,W1
QSO_217.47483809041088+54.757955673266125,58996.55429079998,18.369999999999997,0.16,W1
