oid,time,magnitude,error,band
QSO_261.1370749524309+37.389590514501215,55259.60699000003,18.352,0.176,W1
QSO_261.1370749524309+37.389590514501215,55259.739302500006,18.183999999999997,0.164,W1
QSO_261.1370749524309+37.389590514501215,55259.87154200001,18.284,0.162,W1
QSO_261.1370749524309+37.389590514501215,55259.93757050002,18.086,0.126,W1
QSO_261.1370749524309+37.389590514501215,55260.00374499999,18.081,0.135,W1
QSO_261.1370749524309+37.389590514501215,55260.06977349999,18.162,0.163,W1
QSO_261.1370749524309+37.389590514501215,55260.06991950003,18.167,0.151,W1
QSO_261.1370749524309+37.389590514501215,55260.13594800004,18.216,0.14,W1
QSO_261.1370749524309+37.389590514501215,55260.2021225,18.195,0.143,W1
QSO_261.1370749524309+37.389590514501215,55260.26815100001,18.070999999999998,0.129,W1
QSO_261.1370749524309+37.389590514501215,55260.33432549998,17.847,0.124,W1
QSO_261.1370749524309+37.389590514501215,55260.40039050001,18.23,0.178,W1
QSO_261.1370749524309+37.389590514501215,55260.40050000002,17.805999999999997,0.102,W1
QSO_261.1370749524309+37.389590514501215,55260.46656499998,18.061999999999998,0.124,W1
QSO_261.1370749524309+37.389590514501215,55260.53270299999,17.866,0.101,W1
QSO_261.1370749524309+37.389590514501215,55260.59876800003,17.942,0.127,W1
QSO_261.1370749524309+37.389590514501215,55260.66494249999,18.152,0.133,W1
QSO_261.1370749524309+37.389590514501215,55260.730971000005,18.341,0.192,W1
QSO_261.1370749524309+37.389590514501215,55260.79714549997,18.299,0.156,W1
QSO_261.1370749524309+37.389590514501215,55260.86332000001,18.073999999999998,0.124,W1
QSO_261.1370749524309+37.389590514501215,55260.92934850002,18.191000000000003,0.147,W1
QSO_261.1370749524309+37.389590514501215,55260.99552299998,18.072,0.126,W1
QSO_261.1370749524309+37.389590514501215,55261.127762499986,17.975,0.121,W1
QSO_261.1370749524309+37.389590514501215,55261.259965499965,18.302999999999997,0.156,W1
QSO_261.1370749524309+37.389590514501215,55262.84676650001,18.164,0.14,W1
QSO_261.1370749524309+37.389590514501215,55262.91294099997,18.153,0.14,W1
QSO_261.1370749524309+37.389590514501215,55262.979006000016,18.177999999999997,0.131,W1
QSO_261.1370749524309+37.389590514501215,55263.11120899999,17.945,0.113,W1
QSO_261.1370749524309+37.389590514501215,55263.177383500035,17.826999999999998,0.105,W1
QSO_261.1370749524309+37.389590514501215,55263.24341199996,18.261,0.152,W1
QSO_261.1370749524309+37.389590514501215,55263.243557999995,17.999000000000002,0.127,W1
QSO_261.1370749524309+37.389590514501215,55263.507964000026,17.863,0.112,W1
QSO_261.1370749524309+37.389590514501215,55441.18996399999,18.234,0.143,W1
QSO_261.1370749524309+37.389590514501215,55441.32216699996,18.286,0.215,W1
QSO_261.1370749524309+37.389590514501215,55441.45437000002,18.119,0.145,W1
QSO_261.1370749524309+37.389590514501215,55441.58646349999,18.488999999999997,0.189,W1
QSO_261.1370749524309+37.389590514501215,55441.652638000036,18.515,0.181,W1
QSO_261.1370749524309+37.389590514501215,55441.71866649996,17.907,0.118,W1
QSO_261.1370749524309+37.389590514501215,55441.78484100001,17.972,0.123,W1
QSO_261.1370749524309+37.389590514501215,55441.85090599996,18.069,0.146,W1
QSO_261.1370749524309+37.389590514501215,55441.916934499975,17.811,0.108,W1
QSO_261.1370749524309+37.389590514501215,55441.98310900002,18.241999999999997,0.146,W1
QSO_261.1370749524309+37.389590514501215,55442.049137500035,18.003,0.125,W1
QSO_261.1370749524309+37.389590514501215,55442.115311999994,18.109,0.141,W1
QSO_261.1370749524309+37.389590514501215,55442.18137700004,17.764,0.103,W1
QSO_261.1370749524309+37.389590514501215,55442.24740549996,17.987000000000002,0.136,W1
QSO_261.1370749524309+37.389590514501215,55442.2475515,18.119,0.163,W1
QSO_261.1370749524309+37.389590514501215,55442.31358000001,18.291,0.157,W1
QSO_261.1370749524309+37.389590514501215,55442.37960850002,18.267,0.133,W1
QSO_261.1370749524309+37.389590514501215,55442.44578299998,18.034,0.141,W1
QSO_261.1370749524309+37.389590514501215,55442.511848000024,18.055,0.135,W1
QSO_261.1370749524309+37.389590514501215,55442.57802249998,18.141,0.158,W1
QSO_261.1370749524309+37.389590514501215,55442.71007950001,17.871000000000002,0.111,W1
QSO_261.1370749524309+37.389590514501215,55442.84231900001,17.938000000000002,0.113,W1
QSO_261.1370749524309+37.389590514501215,55442.97452199998,18.139,0.149,W1
QSO_261.1370749524309+37.389590514501215,56724.12467749997,18.203,0.141,W1
QSO_261.1370749524309+37.389590514501215,56724.25626000003,17.866999999999997,0.113,W1
QSO_261.1370749524309+37.389590514501215,56724.25640599998,18.006999999999998,0.126,W1
QSO_261.1370749524309+37.389590514501215,56724.51953449999,18.005,0.115,W1
QSO_261.1370749524309+37.389590514501215,56724.58534399999,17.97,0.128,W1
QSO_261.1370749524309+37.389590514501215,56724.65111699997,18.216,0.164,W1
QSO_261.1370749524309+37.389590514501215,56724.71703599998,18.037,0.15,W1
QSO_261.1370749524309+37.389590514501215,56724.848618500044,17.813000000000002,0.122,W1
QSO_261.1370749524309+37.389590514501215,56724.91439150002,18.097,0.122,W1
QSO_261.1370749524309+37.389590514501215,56724.98020100002,17.972,0.117,W1
QSO_261.1370749524309+37.389590514501215,56725.1117835,18.16,0.126,W1
QSO_261.1370749524309+37.389590514501215,56725.177665999974,18.128999999999998,0.125,W1
QSO_261.1370749524309+37.389590514501215,56725.243475499985,18.038,0.12,W1
QSO_261.1370749524309+37.389590514501215,56725.37505799996,17.982,0.131,W1
QSO_261.1370749524309+37.389590514501215,56725.506640500025,19.131999999999998,0.443,W1
QSO_261.1370749524309+37.389590514501215,56725.638332500006,18.325,0.203,W1
QSO_261.1370749524309+37.389590514501215,56725.76991499998,18.076999999999998,0.121,W1
QSO_261.1370749524309+37.389590514501215,56902.386333999995,18.214,0.14,W1
