oid,time,magnitude,error,band
QSO_65.93918912725185+1.646614523913586,55243.91111400004,17.927999999999997,0.126,W1
QSO_65.93918912725185+1.646614523913586,55244.04331700001,18.314,0.148,W1
QSO_65.93918912725185+1.646614523913586,55244.17555650001,17.878999999999998,0.107,W1
QSO_65.93918912725185+1.646614523913586,55244.24173099997,18.177,0.142,W1
QSO_65.93918912725185+1.646614523913586,55244.307759499985,18.368000000000002,0.173,W1
QSO_65.93918912725185+1.646614523913586,55244.37393400003,18.393,0.166,W1
QSO_65.93918912725185+1.646614523913586,55244.44010849999,18.177,0.137,W1
QSO_65.93918912725185+1.646614523913586,55244.506137000004,18.162,0.147,W1
QSO_65.93918912725185+1.646614523913586,55244.77068899998,18.61,0.225,W1
QSO_65.93918912725185+1.646614523913586,55244.902928499985,18.509,0.203,W1
QSO_65.93918912725185+1.646614523913586,55434.27529450002,18.301000000000002,0.179,W1
QSO_65.93918912725185+1.646614523913586,55434.27540400002,18.118000000000002,0.152,W1
QSO_65.93918912725185+1.646614523913586,55434.40749749999,18.042,0.143,W1
QSO_65.93918912725185+1.646614523913586,55434.53970049996,18.189999999999998,0.161,W1
QSO_65.93918912725185+1.646614523913586,55434.67190350002,18.128,0.147,W1
QSO_65.93918912725185+1.646614523913586,55434.737968499976,18.057000000000002,0.162,W1
QSO_65.93918912725185+1.646614523913586,55434.73807799998,18.531,0.351,W1
QSO_65.93918912725185+1.646614523913586,55434.80414300002,17.894,0.115,W1
QSO_65.93918912725185+1.646614523913586,55434.870171500035,18.087,0.152,W1
QSO_65.93918912725185+1.646614523913586,55434.936345999995,17.984,0.137,W1
QSO_65.93918912725185+1.646614523913586,55435.00237450001,18.002000000000002,0.142,W1
QSO_65.93918912725185+1.646614523913586,55435.13461400001,17.823,0.188,W1
QSO_65.93918912725185+1.646614523913586,55435.26681699998,17.837,0.129,W1
QSO_65.93918912725185+1.646614523913586,55435.39902000003,18.27,0.167,W1
QSO_65.93918912725185+1.646614523913586,56708.369525500006,18.006999999999998,0.12,W1
QSO_65.93918912725185+1.646614523913586,56708.501217499994,18.506999999999998,0.184,W1
QSO_65.93918912725185+1.646614523913586,56708.764382500034,18.519,0.243,W1
QSO_65.93918912725185+1.646614523913586,56708.76452849998,18.567,0.234,W1
QSO_65.93918912725185+1.646614523913586,56708.83030150004,18.5,0.18,W1
QSO_65.93918912725185+1.646614523913586,56708.896074500015,18.098,0.154,W1
QSO_65.93918912725185+1.646614523913586,56708.96188400002,18.615000000000002,0.406,W1
QSO_65.93918912725185+1.646614523913586,56709.027657,18.194,0.143,W1
QSO_65.93918912725185+1.646614523913586,56709.027803000026,18.3,0.22,W1
QSO_65.93918912725185+1.646614523913586,56709.22515849998,18.253999999999998,0.161,W1
QSO_65.93918912725185+1.646614523913586,56709.356850499964,17.979,0.127,W1
QSO_65.93918912725185+1.646614523913586,56899.05935899997,18.375999999999998,0.17,W1
QSO_65.93918912725185+1.646614523913586,56899.19083200003,17.729,0.1,W1
QSO_65.93918912725185+1.646614523913586,56899.32226849997,18.101,0.16,W1
QSO_65.93918912725185+1.646614523913586,56899.453705,18.439,0.193,W1
QSO_65.93918912725185+1.646614523913586,56899.453851000035,18.165,0.141,W1
QSO_65.93918912725185+1.646614523913586,56899.5195145,18.128999999999998,0.15,W1
QSO_65.93918912725185+1.646614523913586,56899.585287499984,18.223,0.15,W1
QSO_65.93918912725185+1.646614523913586,56899.65095100003,18.124000000000002,0.152,W1
QSO_65.93918912725185+1.646614523913586,56899.716760500036,18.145,0.259,W1
QSO_65.93918912725185+1.646614523913586,56899.78242400001,18.256999999999998,0.203,W1
QSO_65.93918912725185+1.646614523913586,56899.91386050004,18.069,0.143,W1
QSO_65.93918912725185+1.646614523913586,56900.04529699998,18.103,0.154,W1
QSO_65.93918912725185+1.646614523913586,56900.04544300002,18.366,0.168,W1
QSO_65.93918912725185+1.646614523913586,56900.176879499966,17.89,0.115,W1
QSO_65.93918912725185+1.646614523913586,57067.2506669032,17.817,0.14,W1
QSO_65.93918912725185+1.646614523913586,57067.38199390731,18.012,0.167,W1
QSO_65.93918912725185+1.646614523913586,57067.51328441147,18.148,0.138,W1
QSO_65.93918912725185+1.646614523913586,57067.64450191565,18.198,0.159,W1
QSO_65.93918912725185+1.646614523913586,57067.71016541778,18.232,0.149,W1
QSO_65.93918912725185+1.646614523913586,57067.77582891984,18.477,0.237,W1
