oid,time,magnitude,error,band
QSO_139.53794328745923+19.71666326099931,55317.302868500024,18.46,0.197,W1
QSO_139.53794328745923+19.71666326099931,55317.4350715,18.985999999999997,0.302,W1
QSO_139.53794328745923+19.71666326099931,55317.567311,18.752000000000002,0.282,W1
QSO_139.53794328745923+19.71666326099931,55317.63333950001,19.08,0.326,W1
QSO_139.53794328745923+19.71666326099931,55317.69951399997,18.865000000000002,0.266,W1
QSO_139.53794328745923+19.71666326099931,55317.76554249998,18.518,0.185,W1
QSO_139.53794328745923+19.71666326099931,55317.83171700003,18.701999999999998,0.258,W1
QSO_139.53794328745923+19.71666326099931,55317.897781999985,18.866,0.273,W1
QSO_139.53794328745923+19.71666326099931,55318.029984999965,18.795,0.231,W1
QSO_139.53794328745923+19.71666326099931,55318.16218800002,18.903,0.287,W1
QSO_139.53794328745923+19.71666326099931,55318.29439099999,18.267,0.166,W1
QSO_139.53794328745923+19.71666326099931,55508.292805000034,18.243000000000002,0.172,W1
QSO_139.53794328745923+19.71666326099931,55508.425008000006,18.832,0.29,W1
QSO_139.53794328745923+19.71666326099931,55508.55724750001,18.866999999999997,0.271,W1
QSO_139.53794328745923+19.71666326099931,55508.62327600002,18.491,0.189,W1
QSO_139.53794328745923+19.71666326099931,55508.68930450003,18.543,0.202,W1
QSO_139.53794328745923+19.71666326099931,55508.68945049998,19.142000000000003,0.345,W1
QSO_139.53794328745923+19.71666326099931,55508.75547899999,18.686,0.228,W1
QSO_139.53794328745923+19.71666326099931,55508.821544000035,18.534,0.199,W1
QSO_139.53794328745923+19.71666326099931,55508.88757249996,18.872999999999998,0.284,W1
QSO_139.53794328745923+19.71666326099931,55508.887718499995,18.732999999999997,0.233,W1
QSO_139.53794328745923+19.71666326099931,55509.01977550002,19.223,,W1
QSO_139.53794328745923+19.71666326099931,55509.15201500002,18.486,0.207,W1
QSO_139.53794328745923+19.71666326099931,55509.28421799999,19.158,0.345,W1
QSO_139.53794328745923+19.71666326099931,56779.29877099998,19.174,0.395,W1
QSO_139.53794328745923+19.71666326099931,56779.430353499956,18.529,0.266,W1
QSO_139.53794328745923+19.71666326099931,56779.56189949999,18.651,0.219,W1
QSO_139.53794328745923+19.71666326099931,56779.69337249997,18.378,0.193,W1
QSO_139.53794328745923+19.71666326099931,56779.75914550002,18.582,0.23,W1
QSO_139.53794328745923+19.71666326099931,56779.82495500003,18.302,0.169,W1
QSO_139.53794328745923+19.71666326099931,56779.890728000006,18.369,0.173,W1
QSO_139.53794328745923+19.71666326099931,56780.02231049998,18.027,0.152,W1
QSO_139.53794328745923+19.71666326099931,56780.15374700001,18.461,0.185,W1
QSO_139.53794328745923+19.71666326099931,56780.285329499995,18.728,0.252,W1
QSO_139.53794328745923+19.71666326099931,56970.2937445,18.548000000000002,0.201,W1
QSO_139.53794328745923+19.71666326099931,56970.42521749997,18.796,0.295,W1
QSO_139.53794328745923+19.71666326099931,56970.556544499996,18.595,0.235,W1
QSO_139.53794328745923+19.71666326099931,56970.622317499976,18.314,0.207,W1
QSO_139.53794328745923+19.71666326099931,56970.687981000025,18.212,0.181,W1
QSO_139.53794328745923+19.71666326099931,56970.7536445,18.85,0.279,W1
QSO_139.53794328745923+19.71666326099931,56970.81930799997,18.433,0.239,W1
QSO_139.53794328745923+19.71666326099931,56971.01640799997,18.625999999999998,0.277,W1
QSO_139.53794328745923+19.71666326099931,56971.147735,18.147,0.171,W1
QSO_139.53794328745923+19.71666326099931,57141.007606241976,18.726,0.25,W1
QSO_139.53794328745923+19.71666326099931,57141.27000475031,18.869,0.282,W1
QSO_139.53794328745923+19.71666326099931,57141.335522252404,18.637,0.236,W1
QSO_139.53794328745923+19.71666326099931,57141.40107625446,18.365000000000002,0.205,W1
QSO_139.53794328745923+19.71666326099931,57141.40118575446,18.314,0.275,W1
QSO_139.53794328745923+19.71666326099931,57141.46673975659,18.229,0.216,W1
QSO_139.53794328745923+19.71666326099931,57141.53225725861,18.458,0.204,W1
QSO_139.53794328745923+19.71666326099931,57141.597920760745,18.311999999999998,0.24,W1
QSO_139.53794328745923+19.71666326099931,57141.7291017649,18.930999999999997,0.366,W1
QSO_139.53794328745923+19.71666326099931,57141.86017326904,18.305999999999997,0.197,W1
QSO_139.53794328745923+19.71666326099931,57141.86031926908,19.066000000000003,0.396,W1
QSO_139.53794328745923+19.71666326099931,57141.99139077322,19.137,0.4,W1
QSO_139.53794328745923+19.71666326099931,57335.02787682024,18.173000000000002,0.159,W1
QSO_139.53794328745923+19.71666326099931,57335.15894832438,18.326999999999998,0.182,W1
QSO_139.53794328745923+19.71666326099931,57335.35553733062,18.962000000000003,0.353,W1
QSO_139.53794328745923+19.71666326099931,57335.421091332755,18.529,0.204,W1
QSO_139.53794328745923+19.71666326099931,57335.617680339,19.049999999999997,0.5,W1
QSO_139.53794328745923+19.71666326099931,57335.748751843144,18.808999999999997,0.252,W1
QSO_139.53794328745923+19.71666326099931,57335.879823347284,19.002000000000002,0.318,W1
QSO_139.53794328745923+19.71666326099931,57500.19247234788,18.544,0.21,W1
QSO_139.53794328745923+19.71666326099931,57500.32375655207,18.569,0.211,W1
QSO_139.53794328745923+19.71666326099931,57500.38949015412,18.47,0.169,W1
QSO_139.53794328745923+19.71666326099931,57500.45507735621,18.816000000000003,0.245,W1
QSO_139.53794328745923+19.71666326099931,57500.455187156214,18.256999999999998,0.357,W1
QSO_139.53794328745923+19.71666326099931,57500.52077435822,18.241999999999997,0.147,W1
QSO_139.53794328745923+19.71666326099931,57500.58650796035,19.292,0.422,W1
QSO_139.53794328745923+19.71666326099931,57500.78352576659,18.595,0.25,W1
QSO_139.53794328745923+19.71666326099931,57500.914809970694,18.589,0.212,W1
QSO_139.53794328745923+19.71666326099931,57699.72879785781,18.158,0.144,W1
QSO_139.53794328745923+19.71666326099931,57699.86011866203,18.921999999999997,0.295,W1
QSO_139.53794328745923+19.71666326099931,57699.99125646618,18.743000000000002,0.256,W1
QSO_139.53794328745923+19.71666326099931,57700.056990068224,18.596,0.217,W1
QSO_139.53794328745923+19.71666326099931,57700.12257727032,18.451,0.306,W1
QSO_139.53794328745923+19.71666326099931,57700.18827427242,18.911,0.344,W1
QSO_139.53794328745923+19.71666326099931,57700.253861474426,18.990000000000002,0.302,W1
QSO_139.53794328745923+19.71666326099931,57700.31944867652,18.445999999999998,0.192,W1
QSO_139.53794328745923+19.71666326099931,57700.45076948065,18.675,0.227,W1
QSO_139.53794328745923+19.71666326099931,57700.58205368485,18.856,0.31,W1
QSO_139.53794328745923+19.71666326099931,57700.71337448898,18.647,0.218,W1
QSO_139.53794328745923+19.71666326099931,57860.91258799998,18.713,0.217,W1
QSO_139.53794328745923+19.71666326099931,57861.04340400001,18.601,0.323,W1
QSO_139.53794328745923+19.71666326099931,57861.04354999996,18.064999999999998,0.207,W1
QSO_139.53794328745923+19.71666326099931,57861.174366,18.555,0.19,W1
QSO_139.53794328745923+19.71666326099931,57861.30518200003,18.551000000000002,0.186,W1
QSO_139.53794328745923+19.71666326099931,57861.37069949997,19.017000000000003,0.303,W1
QSO_139.53794328745923+19.71666326099931,57861.43610749998,18.656,0.21,W1
QSO_139.53794328745923+19.71666326099931,57861.50151550001,18.775,0.512,W1
QSO_139.53794328745923+19.71666326099931,57861.566923500024,18.686999999999998,0.233,W1
QSO_139.53794328745923+19.71666326099931,57861.63233150004,18.570999999999998,0.257,W1
QSO_139.53794328745923+19.71666326099931,57861.76329350002,18.685000000000002,0.216,W1
QSO_139.53794328745923+19.71666326099931,57861.89407300003,18.705,0.223,W1
QSO_139.53794328745923+19.71666326099931,58063.694652500024,18.095,0.161,W1
QSO_139.53794328745923+19.71666326099931,58063.82546849997,18.45,0.203,W1
QSO_139.53794328745923+19.71666326099931,58064.08710049996,18.167,0.176,W1
QSO_139.53794328745923+19.71666326099931,58064.08720999996,18.625999999999998,0.216,W1
QSO_139.53794328745923+19.71666326099931,58064.15261799998,18.494,0.201,W1
QSO_139.53794328745923+19.71666326099931,58064.218025999995,18.906,0.276,W1
QSO_139.53794328745923+19.71666326099931,58064.28343400001,18.752000000000002,0.255,W1
QSO_139.53794328745923+19.71666326099931,58064.348842000036,18.371000000000002,0.179,W1
QSO_139.53794328745923+19.71666326099931,58064.414249999965,18.276,0.197,W1
QSO_139.53794328745923+19.71666326099931,58064.545066,18.592,0.342,W1
QSO_139.53794328745923+19.71666326099931,58064.67588200004,18.595,0.23,W1
QSO_139.53794328745923+19.71666326099931,58221.235039999985,18.369999999999997,0.17,W1
QSO_139.53794328745923+19.71666326099931,58221.36585600002,18.535,0.221,W1
QSO_139.53794328745923+19.71666326099931,58221.49667199997,18.689999999999998,0.209,W1
QSO_139.53794328745923+19.71666326099931,58221.69289600002,18.4,0.179,W1
QSO_139.53794328745923+19.71666326099931,58221.75830400004,18.591,0.207,W1
QSO_139.53794328745923+19.71666326099931,58221.823711999976,18.746000000000002,0.22,W1
QSO_139.53794328745923+19.71666326099931,58221.95449149998,18.826,0.245,W1
