oid,time,magnitude,error,band
QSO_233.90473208052654+19.754683715244514,55229.98924749997,17.901,0.119,W1
QSO_233.90473208052654+19.754683715244514,55230.121450500024,18.067999999999998,0.153,W1
QSO_233.90473208052654+19.754683715244514,55230.25369000003,18.271,0.151,W1
QSO_233.90473208052654+19.754683715244514,55230.319864499994,18.11,0.145,W1
QSO_233.90473208052654+19.754683715244514,55230.385893000006,18.422,0.207,W1
QSO_233.90473208052654+19.754683715244514,55230.452067499966,18.17,0.139,W1
QSO_233.90473208052654+19.754683715244514,55230.518242000006,17.997,0.112,W1
QSO_233.90473208052654+19.754683715244514,55230.58427050002,18.459,0.178,W1
QSO_233.90473208052654+19.754683715244514,55230.650444999985,18.337,0.166,W1
QSO_233.90473208052654+19.754683715244514,55230.716619500025,18.041,0.135,W1
QSO_233.90473208052654+19.754683715244514,55230.848822500004,18.281,0.155,W1
QSO_233.90473208052654+19.754683715244514,55230.981062000006,18.506999999999998,0.181,W1
QSO_233.90473208052654+19.754683715244514,55231.11326499998,18.548000000000002,0.186,W1
QSO_233.90473208052654+19.754683715244514,55233.229169999984,18.386,0.164,W1
QSO_233.90473208052654+19.754683715244514,55233.36137299996,18.374000000000002,0.197,W1
QSO_233.90473208052654+19.754683715244514,55410.25110400001,18.156,0.133,W1
QSO_233.90473208052654+19.754683715244514,55410.38330699998,18.320999999999998,0.164,W1
QSO_233.90473208052654+19.754683715244514,55410.515510000034,18.570999999999998,0.194,W1
QSO_233.90473208052654+19.754683715244514,55410.64760350001,18.488999999999997,0.178,W1
QSO_233.90473208052654+19.754683715244514,55410.64771300001,18.347,0.144,W1
QSO_233.90473208052654+19.754683715244514,55410.71377799997,18.422,0.182,W1
QSO_233.90473208052654+19.754683715244514,55410.77980649998,18.399,0.168,W1
QSO_233.90473208052654+19.754683715244514,55410.84598100003,18.266,0.145,W1
QSO_233.90473208052654+19.754683715244514,55410.91204599998,18.106,0.132,W1
QSO_233.90473208052654+19.754683715244514,55410.978184,18.037,0.125,W1
QSO_233.90473208052654+19.754683715244514,55411.044249000035,18.441000000000003,0.241,W1
QSO_233.90473208052654+19.754683715244514,55411.1104235,18.182000000000002,0.149,W1
QSO_233.90473208052654+19.754683715244514,55411.242626499974,18.561999999999998,0.195,W1
