oid,time,magnitude,error,band
QSO_247.31636307722152+24.126568564034955,55245.592486500005,18.067,0.124,W1
QSO_247.31636307722152+24.126568564034955,55245.72468949998,18.073,0.146,W1
QSO_247.31636307722152+24.126568564034955,55245.857038499984,18.17,0.135,W1
QSO_247.31636307722152+24.126568564034955,55245.923066999996,18.035,0.134,W1
QSO_247.31636307722152+24.126568564034955,55245.989241499956,17.861,0.103,W1
QSO_247.31636307722152+24.126568564034955,55246.05526999997,17.996000000000002,0.122,W1
QSO_247.31636307722152+24.126568564034955,55246.121444500015,18.151,0.132,W1
QSO_247.31636307722152+24.126568564034955,55246.187618999975,17.972,0.117,W1
QSO_247.31636307722152+24.126568564034955,55246.25368400002,18.33,0.179,W1
QSO_247.31636307722152+24.126568564034955,55246.319822000034,17.971,0.116,W1
QSO_247.31636307722152+24.126568564034955,55246.385996499994,18.777,0.227,W1
QSO_247.31636307722152+24.126568564034955,55246.45206150004,18.128,0.135,W1
QSO_247.31636307722152+24.126568564034955,55246.58426450001,18.033,0.125,W1
QSO_247.31636307722152+24.126568564034955,55246.71646749998,18.036,0.142,W1
QSO_247.31636307722152+24.126568564034955,55246.716613500015,18.307000000000002,0.164,W1
QSO_247.31636307722152+24.126568564034955,55424.001530000016,17.907,0.109,W1
QSO_247.31636307722152+24.126568564034955,55424.13376950002,17.884,0.134,W1
QSO_247.31636307722152+24.126568564034955,55424.26597249999,18.008,0.124,W1
QSO_247.31636307722152+24.126568564034955,55424.332001,18.337,0.153,W1
QSO_247.31636307722152+24.126568564034955,55424.39817549996,18.052999999999997,0.126,W1
QSO_247.31636307722152+24.126568564034955,55424.464240500005,18.082,0.139,W1
QSO_247.31636307722152+24.126568564034955,55424.530414999965,18.261,0.146,W1
QSO_247.31636307722152+24.126568564034955,55424.59644349998,17.962,0.115,W1
QSO_247.31636307722152+24.126568564034955,55424.662618000024,18.203,0.15,W1
QSO_247.31636307722152+24.126568564034955,55424.728646500036,18.173000000000002,0.139,W1
QSO_247.31636307722152+24.126568564034955,55426.645553500035,17.948,0.127,W1
QSO_247.31636307722152+24.126568564034955,55426.77775650001,18.144,0.135,W1
QSO_247.31636307722152+24.126568564034955,55426.90999600001,18.182000000000002,0.194,W1
QSO_247.31636307722152+24.126568564034955,55426.97602450002,18.289,0.164,W1
QSO_247.31636307722152+24.126568564034955,55426.97617049997,18.261,0.146,W1
QSO_247.31636307722152+24.126568564034955,55427.04219899998,18.131999999999998,0.156,W1
QSO_247.31636307722152+24.126568564034955,55427.10822749999,18.103,0.15,W1
QSO_247.31636307722152+24.126568564034955,55427.17440200004,17.977,0.119,W1
QSO_247.31636307722152+24.126568564034955,55427.240466999996,18.009,0.117,W1
QSO_247.31636307722152+24.126568564034955,55427.30664150004,18.16,0.158,W1
QSO_247.31636307722152+24.126568564034955,55427.43873500001,19.012,0.291,W1
QSO_247.31636307722152+24.126568564034955,55427.438844500015,18.064,0.126,W1
QSO_247.31636307722152+24.126568564034955,55427.50490949997,18.213,0.144,W1
QSO_247.31636307722152+24.126568564034955,55427.63711250003,18.173000000000002,0.136,W1
QSO_247.31636307722152+24.126568564034955,55427.901555000004,18.125999999999998,0.149,W1
QSO_247.31636307722152+24.126568564034955,56707.54214350004,18.412,0.252,W1
QSO_247.31636307722152+24.126568564034955,56707.67372600002,18.219,0.152,W1
QSO_247.31636307722152+24.126568564034955,56707.805418,18.448,0.186,W1
