oid,time,magnitude,error,band
QSO_62.9324203902822-9.084649044474903,55239.01628149997,18.308999999999997,0.16,W1
QSO_62.9324203902822-9.084649044474903,55239.14863049998,18.118000000000002,0.132,W1
QSO_62.9324203902822-9.084649044474903,55239.21465899999,18.212,0.149,W1
QSO_62.9324203902822-9.084649044474903,55239.28083350003,18.034,0.122,W1
QSO_62.9324203902822-9.084649044474903,55239.34689849999,17.88,0.113,W1
QSO_62.9324203902822-9.084649044474903,55239.41307300003,18.034,0.13,W1
QSO_62.9324203902822-9.084649044474903,55239.47921099997,18.127000000000002,0.138,W1
QSO_62.9324203902822-9.084649044474903,55239.61145049997,18.416,0.173,W1
QSO_62.9324203902822-9.084649044474903,55239.74365350002,17.975,0.122,W1
QSO_62.9324203902822-9.084649044474903,55428.989291500024,18.154,0.139,W1
QSO_62.9324203902822-9.084649044474903,55429.121494499996,17.994999999999997,0.129,W1
QSO_62.9324203902822-9.084649044474903,55429.25369749997,17.939999999999998,0.12,W1
QSO_62.9324203902822-9.084649044474903,55429.38593699997,18.134,0.163,W1
QSO_62.9324203902822-9.084649044474903,55429.45196549998,18.23,0.16,W1
QSO_62.9324203902822-9.084649044474903,55429.51814000003,17.994999999999997,0.15,W1
QSO_62.9324203902822-9.084649044474903,55429.58416850004,18.177,0.159,W1
QSO_62.9324203902822-9.084649044474903,55429.650343,17.794,0.101,W1
QSO_62.9324203902822-9.084649044474903,55429.716407999964,18.052,0.138,W1
QSO_62.9324203902822-9.084649044474903,55429.78254599997,18.235,0.156,W1
QSO_62.9324203902822-9.084649044474903,55429.848611000016,18.412,0.163,W1
QSO_62.9324203902822-9.084649044474903,55429.98081399999,17.990000000000002,0.115,W1
QSO_62.9324203902822-9.084649044474903,55430.11301699996,17.884999999999998,0.117,W1
QSO_62.9324203902822-9.084649044474903,56703.49659299997,18.041,0.132,W1
QSO_62.9324203902822-9.084649044474903,56703.628285000035,18.341,0.165,W1
