oid,time,magnitude,error,band
QSO_155.542191273961+8.029771787059497,55334.88637850003,17.978,0.119,W1
QSO_155.542191273961+8.029771787059497,55335.01858150001,17.616,0.087,W1
QSO_155.542191273961+8.029771787059497,55335.15078449998,17.761,0.112,W1
QSO_155.542191273961+8.029771787059497,55335.28302399998,17.695999999999998,0.097,W1
QSO_155.542191273961+8.029771787059497,55335.349052499994,18.02,0.136,W1
QSO_155.542191273961+8.029771787059497,55335.415227000034,17.772,0.108,W1
QSO_155.542191273961+8.029771787059497,55335.481255499966,17.814999999999998,0.112,W1
QSO_155.542191273961+8.029771787059497,55335.54743000001,17.834,0.119,W1
QSO_155.542191273961+8.029771787059497,55525.212452999986,17.83,0.117,W1
QSO_155.542191273961+8.029771787059497,55525.34469249999,17.884,0.12,W1
QSO_155.542191273961+8.029771787059497,55525.47689549996,17.945999999999998,0.128,W1
QSO_155.542191273961+8.029771787059497,55525.5429605,18.145,0.15,W1
QSO_155.542191273961+8.029771787059497,55525.608989000015,18.029,0.143,W1
QSO_155.542191273961+8.029771787059497,55525.74119199999,17.959,0.125,W1
QSO_155.542191273961+8.029771787059497,55525.93946,17.933,0.146,W1
QSO_155.542191273961+8.029771787059497,55526.07166299997,17.857,0.126,W1
QSO_155.542191273961+8.029771787059497,56799.55247500002,17.692,0.108,W1
QSO_155.542191273961+8.029771787059497,56799.684057499995,17.829,0.108,W1
QSO_155.542191273961+8.029771787059497,56799.88130350003,18.034,0.137,W1
QSO_155.542191273961+8.029771787059497,56800.14432250004,18.133,0.138,W1
QSO_155.542191273961+8.029771787059497,56800.407341499966,17.969,0.13,W1
QSO_155.542191273961+8.029771787059497,56800.53892400002,17.717,0.133,W1
QSO_155.542191273961+8.029771787059497,56989.871578000006,17.851,0.117,W1
QSO_155.542191273961+8.029771787059497,56990.00290500003,18.131,0.151,W1
QSO_155.542191273961+8.029771787059497,56990.0685685,18.02,0.149,W1
QSO_155.542191273961+8.029771787059497,56990.13423199997,17.939999999999998,0.126,W1
QSO_155.542191273961+8.029771787059497,56990.20000500003,17.859,0.179,W1
QSO_155.542191273961+8.029771787059497,56990.2656685,17.91,0.128,W1
QSO_155.542191273961+8.029771787059497,56990.33133199997,17.913,0.137,W1
QSO_155.542191273961+8.029771787059497,56990.462659,17.994,0.189,W1
QSO_155.542191273961+8.029771787059497,56990.72542249997,17.659,0.097,W1
QSO_155.542191273961+8.029771787059497,57158.51818979723,17.811,0.105,W1
QSO_155.542191273961+8.029771787059497,57158.58374379936,17.933,0.124,W1
QSO_155.542191273961+8.029771787059497,57158.64940730141,18.169,0.201,W1
QSO_155.542191273961+8.029771787059497,57158.71492480351,18.091,0.141,W1
QSO_155.542191273961+8.029771787059497,57158.78058830556,17.977,0.115,W1
QSO_155.542191273961+8.029771787059497,57158.91165980971,17.814,0.114,W1
QSO_155.542191273961+8.029771787059497,57159.04284081386,17.637,0.096,W1
QSO_155.542191273961+8.029771787059497,57159.17405831804,18.448,0.201,W1
