oid,time,magnitude,error,band
QSO_243.5785872770353+1.2622953889845474,55246.78683950003,18.345,0.18,W1
QSO_243.5785872770353+1.2622953889845474,55246.919079000036,18.323,0.16,W1
QSO_243.5785872770353+1.2622953889845474,55246.91918849996,18.354,0.16,W1
QSO_243.5785872770353+1.2622953889845474,55247.05139150002,18.332,0.158,W1
QSO_243.5785872770353+1.2622953889845474,55247.18363100002,18.878999999999998,0.284,W1
QSO_243.5785872770353+1.2622953889845474,55247.24965950003,18.609,0.204,W1
QSO_243.5785872770353+1.2622953889845474,55247.24980549998,18.125999999999998,0.138,W1
QSO_243.5785872770353+1.2622953889845474,55247.31583399999,18.241,0.154,W1
QSO_243.5785872770353+1.2622953889845474,55247.38200850003,18.508,0.187,W1
QSO_243.5785872770353+1.2622953889845474,55247.448036999966,18.363999999999997,0.167,W1
QSO_243.5785872770353+1.2622953889845474,55247.51421150001,17.945999999999998,0.121,W1
QSO_243.5785872770353+1.2622953889845474,55247.646414499985,18.55,0.202,W1
QSO_243.5785872770353+1.2622953889845474,55247.77865399999,18.281,0.164,W1
QSO_243.5785872770353+1.2622953889845474,55424.79051399998,18.555999999999997,0.195,W1
QSO_243.5785872770353+1.2622953889845474,55427.963386,18.38,0.167,W1
QSO_243.5785872770353+1.2622953889845474,55428.095588999975,18.871000000000002,0.276,W1
QSO_243.5785872770353+1.2622953889845474,55428.36003150004,18.521,0.235,W1
QSO_243.5785872770353+1.2622953889845474,55428.42605999996,18.198999999999998,0.147,W1
QSO_243.5785872770353+1.2622953889845474,55428.492125000004,18.535,0.198,W1
QSO_243.5785872770353+1.2622953889845474,55428.49223450001,18.813000000000002,0.327,W1
QSO_243.5785872770353+1.2622953889845474,55428.55826300002,18.487000000000002,0.221,W1
QSO_243.5785872770353+1.2622953889845474,55428.624327999976,18.362000000000002,0.496,W1
QSO_243.5785872770353+1.2622953889845474,55428.69050250002,18.851999999999997,0.26,W1
QSO_243.5785872770353+1.2622953889845474,55428.822705499995,18.086,0.156,W1
QSO_243.5785872770353+1.2622953889845474,55428.95490849997,18.399,0.179,W1
QSO_243.5785872770353+1.2622953889845474,56708.73105799999,18.384999999999998,0.286,W1
QSO_243.5785872770353+1.2622953889845474,56708.86274999997,17.895,0.122,W1
QSO_243.5785872770353+1.2622953889845474,56709.25760699999,19.024,0.522,W1
QSO_243.5785872770353+1.2622953889845474,56709.38929899998,18.267,0.147,W1
QSO_243.5785872770353+1.2622953889845474,56709.455108499984,18.022,0.138,W1
QSO_243.5785872770353+1.2622953889845474,56709.58669099996,18.215,0.16,W1
QSO_243.5785872770353+1.2622953889845474,56709.586800499965,18.375999999999998,0.293,W1
QSO_243.5785872770353+1.2622953889845474,56711.758733000024,18.176000000000002,0.165,W1
QSO_243.5785872770353+1.2622953889845474,56711.890425000005,18.557000000000002,0.182,W1
QSO_243.5785872770353+1.2622953889845474,56711.95619799998,18.421,0.168,W1
QSO_243.5785872770353+1.2622953889845474,56712.022116999986,18.227,0.152,W1
QSO_243.5785872770353+1.2622953889845474,56712.08792649999,18.680999999999997,0.224,W1
QSO_243.5785872770353+1.2622953889845474,56712.15369949996,18.372999999999998,0.192,W1
QSO_243.5785872770353+1.2622953889845474,56712.1538455,18.479,0.18,W1
QSO_243.5785872770353+1.2622953889845474,56712.21961849998,18.206,0.292,W1
QSO_243.5785872770353+1.2622953889845474,56712.351201000034,18.369999999999997,0.163,W1
QSO_243.5785872770353+1.2622953889845474,56712.48289300002,18.458,0.174,W1
QSO_243.5785872770353+1.2622953889845474,56712.6144755,18.127000000000002,0.132,W1
QSO_243.5785872770353+1.2622953889845474,56890.021375,18.527,0.193,W1
QSO_243.5785872770353+1.2622953889845474,56890.152811500026,17.975,0.179,W1
QSO_243.5785872770353+1.2622953889845474,56890.2842845,18.703000000000003,0.28,W1
QSO_243.5785872770353+1.2622953889845474,56890.284394,18.411,0.343,W1
QSO_243.5785872770353+1.2622953889845474,56890.41586699998,18.347,0.206,W1
QSO_243.5785872770353+1.2622953889845474,56890.48153050004,17.942,0.172,W1
QSO_243.5785872770353+1.2622953889845474,56890.54730350001,18.619999999999997,0.222,W1
QSO_243.5785872770353+1.2622953889845474,56890.61296699998,18.591,0.24,W1
QSO_243.5785872770353+1.2622953889845474,56890.67874000004,18.453,0.201,W1
QSO_243.5785872770353+1.2622953889845474,56890.74454949996,18.320999999999998,0.148,W1
QSO_243.5785872770353+1.2622953889845474,56890.87598599999,18.128,0.175,W1
QSO_243.5785872770353+1.2622953889845474,56891.007458999964,18.784,0.263,W1
QSO_243.5785872770353+1.2622953889845474,56891.13889549999,18.392,0.17,W1
QSO_243.5785872770353+1.2622953889845474,57073.25601209361,18.781999999999996,0.239,W1
QSO_243.5785872770353+1.2622953889845474,57073.387339097804,18.188000000000002,0.136,W1
QSO_243.5785872770353+1.2622953889845474,57073.518520101956,18.258,0.175,W1
QSO_243.5785872770353+1.2622953889845474,57073.584183604005,18.569,0.195,W1
QSO_243.5785872770353+1.2622953889845474,57073.64984710606,18.177999999999997,0.173,W1
QSO_243.5785872770353+1.2622953889845474,57073.7155106082,18.208,0.169,W1
QSO_243.5785872770353+1.2622953889845474,57073.78117411025,18.278,0.161,W1
QSO_243.5785872770353+1.2622953889845474,57073.84669161235,18.240000000000002,0.148,W1
QSO_243.5785872770353+1.2622953889845474,57073.97801861654,18.119999999999997,0.136,W1
QSO_243.5785872770353+1.2622953889845474,57074.10934562064,18.384999999999998,0.201,W1
QSO_243.5785872770353+1.2622953889845474,57074.240563124826,18.880000000000003,0.442,W1
QSO_243.5785872770353+1.2622953889845474,57248.674203081995,18.352,0.157,W1
QSO_243.5785872770353+1.2622953889845474,57248.805274586135,18.338,0.242,W1
QSO_243.5785872770353+1.2622953889845474,57248.93649209032,18.363,0.188,W1
QSO_243.5785872770353+1.2622953889845474,57249.067563594464,17.936,0.112,W1
QSO_243.5785872770353+1.2622953889845474,57249.13308109657,18.408,0.202,W1
QSO_243.5785872770353+1.2622953889845474,57249.19859859866,18.347,0.161,W1
QSO_243.5785872770353+1.2622953889845474,57249.26415260071,18.479,0.208,W1
QSO_243.5785872770353+1.2622953889845474,57249.32967010281,18.143,0.203,W1
QSO_243.5785872770353+1.2622953889845474,57249.32981610276,17.595,0.146,W1
QSO_243.5785872770353+1.2622953889845474,57249.39533360486,18.445,0.201,W1
QSO_243.5785872770353+1.2622953889845474,57249.526405109005,18.551000000000002,0.189,W1
QSO_243.5785872770353+1.2622953889845474,57249.65747661315,18.229,0.168,W1
QSO_243.5785872770353+1.2622953889845474,57437.24058015714,18.229,0.163,W1
QSO_243.5785872770353+1.2622953889845474,57437.37186436133,18.311,0.165,W1
QSO_243.5785872770353+1.2622953889845474,57437.50329496547,18.342,0.201,W1
QSO_243.5785872770353+1.2622953889845474,57437.63461576961,18.691000000000003,0.455,W1
QSO_243.5785872770353+1.2622953889845474,57437.70031277171,18.35,0.168,W1
QSO_243.5785872770353+1.2622953889845474,57437.766046373756,18.497,0.246,W1
QSO_243.5785872770353+1.2622953889845474,57437.83163357585,18.505,0.233,W1
QSO_243.5785872770353+1.2622953889845474,57437.83174337586,18.14,0.23,W1
QSO_243.5785872770353+1.2622953889845474,57437.897330577944,18.067999999999998,0.283,W1
QSO_243.5785872770353+1.2622953889845474,57437.96306417999,18.226,0.149,W1
QSO_243.5785872770353+1.2622953889845474,57438.094348384184,18.72,0.39,W1
QSO_243.5785872770353+1.2622953889845474,57438.094494784134,18.621000000000002,0.227,W1
QSO_243.5785872770353+1.2622953889845474,57438.22577898833,18.716,0.291,W1
QSO_243.5785872770353+1.2622953889845474,57438.357209592476,18.070999999999998,0.15,W1
QSO_243.5785872770353+1.2622953889845474,57607.86575955284,18.468,0.174,W1
QSO_243.5785872770353+1.2622953889845474,57607.997080356974,17.941000000000003,0.123,W1
QSO_243.5785872770353+1.2622953889845474,57608.12836456117,18.244999999999997,0.187,W1
QSO_243.5785872770353+1.2622953889845474,57608.25964876528,18.346,0.159,W1
QSO_243.5785872770353+1.2622953889845474,57608.325235967364,18.311,0.154,W1
QSO_243.5785872770353+1.2622953889845474,57608.39082316946,19.155,0.357,W1
QSO_243.5785872770353+1.2622953889845474,57608.3909695695,18.331,0.226,W1
QSO_243.5785872770353+1.2622953889845474,57608.4565567715,18.792,0.419,W1
QSO_243.5785872770353+1.2622953889845474,57608.522253773604,18.475,0.182,W1
QSO_243.5785872770353+1.2622953889845474,57608.58784097569,18.125999999999998,0.168,W1
QSO_243.5785872770353+1.2622953889845474,57608.71916177983,18.439999999999998,0.181,W1
QSO_243.5785872770353+1.2622953889845474,57608.85044598402,18.176000000000002,0.147,W1
QSO_243.5785872770353+1.2622953889845474,57608.98176678816,18.497999999999998,0.19,W1
QSO_243.5785872770353+1.2622953889845474,57804.990390499974,18.865000000000002,0.285,W1
QSO_243.5785872770353+1.2622953889845474,57805.121206500015,18.506999999999998,0.204,W1
QSO_243.5785872770353+1.2622953889845474,57805.252131999965,18.341,0.161,W1
QSO_243.5785872770353+1.2622953889845474,57805.38305750001,18.387999999999998,0.176,W1
