oid,time,magnitude,error,band
QSO_313.3876587828307+0.743778958377795,55323.81059950002,17.945999999999998,0.126,W1
QSO_313.3876587828307+0.743778958377795,55323.81059950002,17.944,0.126,W1
QSO_313.3876587828307+0.743778958377795,55323.87677399998,17.942999999999998,0.125,W1
QSO_313.3876587828307+0.743778958377795,55323.87677399998,17.939999999999998,0.125,W1
QSO_313.3876587828307+0.743778958377795,55323.942802499994,18.049,0.136,W1
QSO_313.3876587828307+0.743778958377795,55323.942802499994,18.262999999999998,0.166,W1
QSO_313.3876587828307+0.743778958377795,55324.008977000034,18.205,0.174,W1
QSO_313.3876587828307+0.743778958377795,55324.008977000034,18.408,0.209,W1
QSO_313.3876587828307+0.743778958377795,55324.075042,18.003,0.122,W1
QSO_313.3876587828307+0.743778958377795,55324.075042,18.000999999999998,0.122,W1
QSO_313.3876587828307+0.743778958377795,55324.20724499997,18.139,0.141,W1
QSO_313.3876587828307+0.743778958377795,55324.20724499997,18.259,0.157,W1
QSO_313.3876587828307+0.743778958377795,55324.33944800002,18.567,0.211,W1
QSO_313.3876587828307+0.743778958377795,55324.33944800002,18.375,0.177,W1
QSO_313.3876587828307+0.743778958377795,55324.47168750002,18.082,0.13,W1
QSO_313.3876587828307+0.743778958377795,55324.47168750002,18.16,0.139,W1
QSO_313.3876587828307+0.743778958377795,55502.64618200004,18.131,0.135,W1
QSO_313.3876587828307+0.743778958377795,55502.64618200004,18.131,0.135,W1
QSO_313.3876587828307+0.743778958377795,55502.77838500001,18.633,0.269,W1
QSO_313.3876587828307+0.743778958377795,55502.77838500001,18.116,0.16,W1
QSO_313.3876587828307+0.743778958377795,55503.04268150004,17.791,0.12,W1
QSO_313.3876587828307+0.743778958377795,55503.04268150004,18.052999999999997,0.152,W1
QSO_313.3876587828307+0.743778958377795,55503.108746499995,18.441000000000003,0.195,W1
QSO_313.3876587828307+0.743778958377795,55503.108746499995,18.439,0.195,W1
QSO_313.3876587828307+0.743778958377795,55503.17492100004,18.343,0.17,W1
QSO_313.3876587828307+0.743778958377795,55503.17492100004,18.363999999999997,0.173,W1
QSO_313.3876587828307+0.743778958377795,55503.24094949997,17.976,0.121,W1
QSO_313.3876587828307+0.743778958377795,55503.24094949997,18.029,0.127,W1
QSO_313.3876587828307+0.743778958377795,55503.30697799998,18.296,0.167,W1
QSO_313.3876587828307+0.743778958377795,55503.30697799998,18.29,0.166,W1
QSO_313.3876587828307+0.743778958377795,55503.30712400001,18.168,0.149,W1
QSO_313.3876587828307+0.743778958377795,55503.30712400001,18.611,0.224,W1
QSO_313.3876587828307+0.743778958377795,55503.50539200003,18.111,0.142,W1
QSO_313.3876587828307+0.743778958377795,55503.50539200003,18.073,0.137,W1
QSO_313.3876587828307+0.743778958377795,55503.637448999965,17.997,0.125,W1
QSO_313.3876587828307+0.743778958377795,55503.637448999965,17.978,0.123,W1
QSO_313.3876587828307+0.743778958377795,56785.838695000035,18.177999999999997,0.148,W1
QSO_313.3876587828307+0.743778958377795,56785.97013149998,17.974,0.12,W1
QSO_313.3876587828307+0.743778958377795,56786.03590450004,17.88,0.112,W1
QSO_313.3876587828307+0.743778958377795,56786.10171399996,17.146,0.104,W1
QSO_313.3876587828307+0.743778958377795,56786.16748700001,17.951999999999998,0.115,W1
QSO_313.3876587828307+0.743778958377795,56786.233296500024,18.022,0.123,W1
QSO_313.3876587828307+0.743778958377795,56786.29895999999,18.186999999999998,0.156,W1
QSO_313.3876587828307+0.743778958377795,56786.43054249997,17.814,0.182,W1
QSO_313.3876587828307+0.743778958377795,56786.69356149998,17.994999999999997,0.121,W1
QSO_313.3876587828307+0.743778958377795,56967.30808100001,17.983,0.162,W1
QSO_313.3876587828307+0.743778958377795,56967.439663499994,18.262999999999998,0.188,W1
QSO_313.3876587828307+0.743778958377795,56967.57099050002,18.037,0.127,W1
QSO_313.3876587828307+0.743778958377795,56967.70242699996,18.089,0.133,W1
QSO_313.3876587828307+0.743778958377795,56967.768090500016,18.127000000000002,0.15,W1
QSO_313.3876587828307+0.743778958377795,56967.83386349999,17.808999999999997,0.108,W1
QSO_313.3876587828307+0.743778958377795,56967.899526999965,17.947,0.133,W1
QSO_313.3876587828307+0.743778958377795,56967.96519050002,18.469,0.202,W1
QSO_313.3876587828307+0.743778958377795,56968.031000000025,17.981,0.12,W1
QSO_313.3876587828307+0.743778958377795,56968.16229050002,18.064999999999998,0.131,W1
QSO_313.3876587828307+0.743778958377795,57147.26757544053,18.141,0.151,W1
QSO_313.3876587828307+0.743778958377795,57147.39875644469,18.055,0.14,W1
QSO_313.3876587828307+0.743778958377795,57147.66104545301,18.188000000000002,0.161,W1
QSO_313.3876587828307+0.743778958377795,57147.726708955066,18.133,0.142,W1
QSO_313.3876587828307+0.743778958377795,57147.79222645716,18.045,0.135,W1
QSO_313.3876587828307+0.743778958377795,57147.857780459206,18.094,0.175,W1
QSO_313.3876587828307+0.743778958377795,57147.85788995922,18.255,0.176,W1
QSO_313.3876587828307+0.743778958377795,57147.92344396126,18.078,0.143,W1
QSO_313.3876587828307+0.743778958377795,57147.98896146336,17.944,0.178,W1
QSO_313.3876587828307+0.743778958377795,57148.12014246752,18.433999999999997,0.243,W1
QSO_313.3876587828307+0.743778958377795,57148.2513599717,18.003,0.132,W1
QSO_313.3876587828307+0.743778958377795,57326.1512225388,17.938000000000002,0.112,W1
QSO_313.3876587828307+0.743778958377795,57326.41336554709,18.089,0.215,W1
QSO_313.3876587828307+0.743778958377795,57326.41347504709,18.391,0.157,W1
QSO_313.3876587828307+0.743778958377795,57326.54454655124,18.146,0.136,W1
QSO_313.3876587828307+0.743778958377795,57326.61010055337,18.084,0.151,W1
QSO_313.3876587828307+0.743778958377795,57326.675618055386,18.145,0.159,W1
QSO_313.3876587828307+0.743778958377795,57326.74117205751,18.227,0.15,W1
QSO_313.3876587828307+0.743778958377795,57326.80668955961,17.857,0.123,W1
QSO_313.3876587828307+0.743778958377795,57326.87224356166,18.458,0.215,W1
QSO_313.3876587828307+0.743778958377795,57327.003278565775,18.044,0.127,W1
QSO_313.3876587828307+0.743778958377795,57327.13435007,17.979,0.127,W1
QSO_313.3876587828307+0.743778958377795,57514.601270603525,18.369,0.177,W1
QSO_313.3876587828307+0.743778958377795,57514.73255480771,18.165,0.152,W1
QSO_313.3876587828307+0.743778958377795,57514.79814200972,17.978,0.122,W1
QSO_313.3876587828307+0.743778958377795,57514.79828840976,17.79,0.164,W1
QSO_313.3876587828307+0.743778958377795,57514.86387561185,17.958,0.185,W1
QSO_313.3876587828307+0.743778958377795,57514.92957261395,18.267,0.15,W1
QSO_313.3876587828307+0.743778958377795,57514.99515981596,18.366999999999997,0.181,W1
QSO_313.3876587828307+0.743778958377795,57515.060893418085,18.133,0.185,W1
QSO_313.3876587828307+0.743778958377795,57515.19217762219,17.997,0.124,W1
QSO_313.3876587828307+0.743778958377795,57515.32346182639,18.032,0.141,W1
QSO_313.3876587828307+0.743778958377795,57515.45478263052,17.77,0.096,W1
QSO_313.3876587828307+0.743778958377795,57685.85000421895,18.509999999999998,0.203,W1
QSO_313.3876587828307+0.743778958377795,57685.98132502309,17.673000000000002,0.096,W1
QSO_313.3876587828307+0.743778958377795,57686.112609227275,17.945,0.118,W1
QSO_313.3876587828307+0.743778958377795,57686.17819642937,18.418,0.169,W1
QSO_313.3876587828307+0.743778958377795,57686.3095172335,18.792,0.387,W1
QSO_313.3876587828307+0.743778958377795,57686.3752142356,18.672,0.461,W1
QSO_313.3876587828307+0.743778958377795,57686.44080143761,18.17,0.136,W1
QSO_313.3876587828307+0.743778958377795,57686.70340644594,18.109,0.134,W1
QSO_313.3876587828307+0.743778958377795,57686.834580850125,18.172,0.163,W1
QSO_313.3876587828307+0.743778958377795,57686.83469065013,17.988,0.132,W1
QSO_313.3876587828307+0.743778958377795,57878.93501050001,17.67,0.098,W1
QSO_313.3876587828307+0.743778958377795,57879.196788500034,17.798000000000002,0.115,W1
QSO_313.3876587828307+0.743778958377795,57879.32760449999,17.927,0.123,W1
QSO_313.3876587828307+0.743778958377795,57879.393012500004,17.848,0.114,W1
QSO_313.3876587828307+0.743778958377795,57879.45838399999,17.978,0.15,W1
QSO_313.3876587828307+0.743778958377795,57879.52379200001,18.051000000000002,0.169,W1
QSO_313.3876587828307+0.743778958377795,57879.58934599998,18.048000000000002,0.132,W1
QSO_313.3876587828307+0.743778958377795,57879.78557000003,18.070999999999998,0.236,W1
QSO_313.3876587828307+0.743778958377795,58046.4604475,18.137999999999998,0.135,W1
QSO_313.3876587828307+0.743778958377795,58046.59137299996,18.493000000000002,0.175,W1
QSO_313.3876587828307+0.743778958377795,58046.72218899999,18.213,0.148,W1
QSO_313.3876587828307+0.743778958377795,58046.98382099998,17.98,0.13,W1
QSO_313.3876587828307+0.743778958377795,58047.049229,18.514,,W1
QSO_313.3876587828307+0.743778958377795,58047.31097049999,18.216,0.23,W1
QSO_313.3876587828307+0.743778958377795,58243.367398999966,18.234,0.182,W1
QSO_313.3876587828307+0.743778958377795,58243.43280699998,18.037,0.144,W1
QSO_313.3876587828307+0.743778958377795,58406.69135750001,18.022,0.117,W1
QSO_313.3876587828307+0.743778958377795,58406.82217349996,18.122999999999998,0.137,W1
QSO_313.3876587828307+0.743778958377795,58406.952989499994,18.105,0.125,W1
