oid,time,magnitude,error,band
QSO_202.69764907734015+62.40750081560839,55336.22023450002,18.175,0.13,W1
QSO_202.69764907734015+62.40750081560839,55336.35243749999,18.085,0.135,W1
QSO_202.69764907734015+62.40750081560839,55336.48464049996,17.797,0.106,W1
QSO_202.69764907734015+62.40750081560839,55336.550668999975,18.395,0.157,W1
QSO_202.69764907734015+62.40750081560839,55336.61684350002,17.933999999999997,0.11,W1
QSO_202.69764907734015+62.40750081560839,55336.68290849998,17.939999999999998,0.134,W1
QSO_202.69764907734015+62.40750081560839,55336.749083000024,18.061,0.128,W1
QSO_202.69764907734015+62.40750081560839,55336.81511150004,18.055,0.139,W1
QSO_202.69764907734015+62.40750081560839,55336.881285999996,18.158,0.132,W1
QSO_202.69764907734015+62.40750081560839,55336.94731450001,17.813000000000002,0.099,W1
QSO_202.69764907734015+62.40750081560839,55337.01348899997,18.572,0.194,W1
QSO_202.69764907734015+62.40750081560839,55338.600071000015,18.051000000000002,0.134,W1
QSO_202.69764907734015+62.40750081560839,55338.73227399999,18.174,0.132,W1
QSO_202.69764907734015+62.40750081560839,55338.86447699996,17.89,0.104,W1
QSO_202.69764907734015+62.40750081560839,55338.930542,18.216,0.142,W1
QSO_202.69764907734015+62.40750081560839,55338.99668000002,18.134,0.131,W1
QSO_202.69764907734015+62.40750081560839,55339.062744999974,18.341,0.185,W1
QSO_202.69764907734015+62.40750081560839,55339.12891950002,18.04,0.125,W1
QSO_202.69764907734015+62.40750081560839,55339.19494800003,18.208,0.136,W1
QSO_202.69764907734015+62.40750081560839,55339.26112249999,18.168,0.157,W1
QSO_202.69764907734015+62.40750081560839,55339.327151000005,18.02,0.121,W1
QSO_202.69764907734015+62.40750081560839,55339.39321599996,18.302999999999997,0.159,W1
QSO_202.69764907734015+62.40750081560839,55339.393325499965,18.011,0.116,W1
QSO_202.69764907734015+62.40750081560839,55339.45939050001,18.012,0.119,W1
QSO_202.69764907734015+62.40750081560839,55339.52541900002,18.022,0.116,W1
QSO_202.69764907734015+62.40750081560839,55339.52556499997,18.329,0.143,W1
QSO_202.69764907734015+62.40750081560839,55339.59159349998,18.16,0.126,W1
QSO_202.69764907734015+62.40750081560839,55339.65776800003,18.127000000000002,0.155,W1
QSO_202.69764907734015+62.40750081560839,55339.72379650003,18.148,0.134,W1
QSO_202.69764907734015+62.40750081560839,55339.789861499994,18.086,0.123,W1
QSO_202.69764907734015+62.40750081560839,55339.789971,18.054000000000002,0.126,W1
QSO_202.69764907734015+62.40750081560839,55339.856036000034,18.173000000000002,0.145,W1
