oid,time,magnitude,error,band
QSO_233.9135319081809+19.708975337095083,55229.98924749997,18.009,0.131,W1
QSO_233.9135319081809+19.708975337095083,55230.121450500024,18.039,0.14,W1
QSO_233.9135319081809+19.708975337095083,55230.25369000003,17.761,0.104,W1
QSO_233.9135319081809+19.708975337095083,55230.319864499994,17.797,0.11,W1
QSO_233.9135319081809+19.708975337095083,55230.385893000006,18.061999999999998,0.129,W1
QSO_233.9135319081809+19.708975337095083,55230.38600250001,17.7,0.099,W1
QSO_233.9135319081809+19.708975337095083,55230.452067499966,18.097,0.139,W1
QSO_233.9135319081809+19.708975337095083,55230.518242000006,17.798000000000002,0.112,W1
QSO_233.9135319081809+19.708975337095083,55230.58427050002,17.881999999999998,0.113,W1
QSO_233.9135319081809+19.708975337095083,55230.650444999985,17.849,0.115,W1
QSO_233.9135319081809+19.708975337095083,55230.716619500025,17.765,0.105,W1
QSO_233.9135319081809+19.708975337095083,55230.78264800004,18.116,0.131,W1
QSO_233.9135319081809+19.708975337095083,55230.848822500004,17.951999999999998,0.128,W1
QSO_233.9135319081809+19.708975337095083,55230.981062000006,17.599,0.085,W1
QSO_233.9135319081809+19.708975337095083,55231.11326499998,17.912,0.113,W1
QSO_233.9135319081809+19.708975337095083,55233.229169999984,18.058999999999997,0.146,W1
QSO_233.9135319081809+19.708975337095083,55233.36137299996,17.869,0.115,W1
QSO_233.9135319081809+19.708975337095083,55233.36151899999,17.817,0.102,W1
QSO_233.9135319081809+19.708975337095083,55410.25110400001,17.769,0.101,W1
QSO_233.9135319081809+19.708975337095083,55410.38330699998,18.046,0.131,W1
QSO_233.9135319081809+19.708975337095083,55410.51540050004,17.954,0.118,W1
QSO_233.9135319081809+19.708975337095083,55410.515510000034,17.877000000000002,0.106,W1
QSO_233.9135319081809+19.708975337095083,55410.64760350001,17.945,0.121,W1
QSO_233.9135319081809+19.708975337095083,55410.71377799997,18.0,0.114,W1
QSO_233.9135319081809+19.708975337095083,55410.77980649998,17.86,0.103,W1
QSO_233.9135319081809+19.708975337095083,55410.84598100003,18.093,0.125,W1
QSO_233.9135319081809+19.708975337095083,55410.91204599998,17.869999999999997,0.111,W1
QSO_233.9135319081809+19.708975337095083,55410.978184,17.851,0.11,W1
QSO_233.9135319081809+19.708975337095083,55411.044249000035,17.887999999999998,0.106,W1
QSO_233.9135319081809+19.708975337095083,55411.1104235,17.915,0.112,W1
QSO_233.9135319081809+19.708975337095083,55411.176452000014,18.094,0.131,W1
QSO_233.9135319081809+19.708975337095083,55411.242626499974,17.781,0.099,W1
QSO_233.9135319081809+19.708975337095083,55411.374829500026,18.205,0.159,W1
QSO_233.9135319081809+19.708975337095083,55411.506923,17.724,0.103,W1
QSO_233.9135319081809+19.708975337095083,55411.50706900003,17.901,0.115,W1
QSO_233.9135319081809+19.708975337095083,56694.37867399999,18.11,0.179,W1
QSO_233.9135319081809+19.708975337095083,56694.510402500004,17.983,0.117,W1
QSO_233.9135319081809+19.708975337095083,56694.64198499998,17.823999999999998,0.102,W1
QSO_233.9135319081809+19.708975337095083,56694.77367699996,17.807000000000002,0.11,W1
QSO_233.9135319081809+19.708975337095083,56694.83945000002,17.904,0.109,W1
QSO_233.9135319081809+19.708975337095083,56694.90536900003,17.947,0.129,W1
QSO_233.9135319081809+19.708975337095083,56694.97117850003,17.759,0.1,W1
QSO_233.9135319081809+19.708975337095083,56695.03695150001,17.778,0.119,W1
QSO_233.9135319081809+19.708975337095083,56695.168680000024,17.826,0.099,W1
QSO_233.9135319081809+19.708975337095083,56695.234453,17.881,0.107,W1
QSO_233.9135319081809+19.708975337095083,56695.36614499998,17.653,0.146,W1
QSO_233.9135319081809+19.708975337095083,56695.49772750004,17.912,0.131,W1
QSO_233.9135319081809+19.708975337095083,56695.62945599997,17.986,0.113,W1
QSO_233.9135319081809+19.708975337095083,56872.27547649997,17.936,0.118,W1
QSO_233.9135319081809+19.708975337095083,56872.40694950003,17.750999999999998,0.105,W1
QSO_233.9135319081809+19.708975337095083,56872.53838599998,18.019,0.16,W1
QSO_233.9135319081809+19.708975337095083,56872.53853200001,17.665,0.097,W1
QSO_233.9135319081809+19.708975337095083,56872.66996850004,17.689,0.098,W1
QSO_233.9135319081809+19.708975337095083,56872.73563200001,17.685000000000002,0.171,W1
QSO_233.9135319081809+19.708975337095083,56872.801404999984,17.969,0.13,W1
QSO_233.9135319081809+19.708975337095083,56872.86721449999,17.918,0.164,W1
QSO_233.9135319081809+19.708975337095083,56875.29946499999,17.753,0.117,W1
QSO_233.9135319081809+19.708975337095083,56875.43093799996,17.846,0.121,W1
QSO_233.9135319081809+19.708975337095083,56875.56237449999,18.384,0.281,W1
QSO_233.9135319081809+19.708975337095083,56875.62814749996,17.894,0.119,W1
QSO_233.9135319081809+19.708975337095083,56875.89105699997,18.238999999999997,0.231,W1
QSO_233.9135319081809+19.708975337095083,56875.956830000025,17.95,0.116,W1
QSO_233.9135319081809+19.708975337095083,56876.022639500035,18.045,0.127,W1
QSO_233.9135319081809+19.708975337095083,56876.15407599998,18.454,0.21,W1
QSO_233.9135319081809+19.708975337095083,56876.416985499985,17.755,0.098,W1
QSO_233.9135319081809+19.708975337095083,57056.31789455651,17.791,0.109,W1
QSO_233.9135319081809+19.708975337095083,57056.449221560695,17.848,0.102,W1
QSO_233.9135319081809+19.708975337095083,57056.5805485648,17.811,0.103,W1
QSO_233.9135319081809+19.708975337095083,57056.6460660669,17.884,0.111,W1
QSO_233.9135319081809+19.708975337095083,57056.64621206694,17.905,0.141,W1
QSO_233.9135319081809+19.708975337095083,57056.71172956895,17.582,0.121,W1
QSO_233.9135319081809+19.708975337095083,57056.77739307109,18.1,0.134,W1
QSO_233.9135319081809+19.708975337095083,57056.84305657315,17.698,0.122,W1
QSO_233.9135319081809+19.708975337095083,57056.9087200752,18.011,0.122,W1
QSO_233.9135319081809+19.708975337095083,57056.97438357733,17.886,0.103,W1
QSO_233.9135319081809+19.708975337095083,57057.04004707939,18.015,0.129,W1
QSO_233.9135319081809+19.708975337095083,57057.17137408358,17.688000000000002,0.09,W1
QSO_233.9135319081809+19.708975337095083,57057.30255508773,17.674,0.12,W1
QSO_233.9135319081809+19.708975337095083,57064.72026782295,17.884999999999998,0.123,W1
QSO_233.9135319081809+19.708975337095083,57233.86148061227,17.723,0.109,W1
QSO_233.9135319081809+19.708975337095083,57233.99255211641,17.927999999999997,0.124,W1
QSO_233.9135319081809+19.708975337095083,57234.12373312065,17.772,0.106,W1
QSO_233.9135319081809+19.708975337095083,57234.2548046248,17.823999999999998,0.122,W1
QSO_233.9135319081809+19.708975337095083,57234.38587612894,17.959,0.126,W1
QSO_233.9135319081809+19.708975337095083,57234.38598562895,17.704,0.095,W1
QSO_233.9135319081809+19.708975337095083,57234.451539630994,17.893,0.115,W1
QSO_233.9135319081809+19.708975337095083,57234.51705713309,17.709,0.096,W1
QSO_233.9135319081809+19.708975337095083,57234.582611135134,17.715,0.13,W1
QSO_233.9135319081809+19.708975337095083,57234.71368263928,17.712,0.108,W1
QSO_233.9135319081809+19.708975337095083,57234.97593514766,17.973,0.132,W1
QSO_233.9135319081809+19.708975337095083,57423.18087271251,17.78,0.122,W1
QSO_233.9135319081809+19.708975337095083,57423.312266716704,18.041,0.129,W1
QSO_233.9135319081809+19.708975337095083,57423.443587520844,18.168,0.176,W1
QSO_233.9135319081809+19.708975337095083,57423.44369732085,17.98,0.121,W1
QSO_233.9135319081809+19.708975337095083,57423.509284522945,17.866,0.108,W1
QSO_233.9135319081809+19.708975337095083,57423.57501812499,17.89,0.123,W1
QSO_233.9135319081809+19.708975337095083,57423.64071512709,17.963,0.117,W1
QSO_233.9135319081809+19.708975337095083,57423.706448729135,18.018,0.134,W1
QSO_233.9135319081809+19.708975337095083,57423.77214573124,18.104,0.163,W1
QSO_233.9135319081809+19.708975337095083,57423.83773293332,18.084,0.154,W1
QSO_233.9135319081809+19.708975337095083,57423.90346653537,18.003999999999998,0.122,W1
QSO_233.9135319081809+19.708975337095083,57424.034897139514,18.041,0.132,W1
QSO_233.9135319081809+19.708975337095083,57424.16618134371,18.044,0.141,W1
QSO_233.9135319081809+19.708975337095083,57424.29761194785,17.79,0.103,W1
QSO_233.9135319081809+19.708975337095083,57592.90093407958,17.908,0.114,W1
QSO_233.9135319081809+19.708975337095083,57593.03221828378,17.884999999999998,0.121,W1
QSO_233.9135319081809+19.708975337095083,57593.16353908791,17.798000000000002,0.115,W1
QSO_233.9135319081809+19.708975337095083,57593.294823292104,17.863999999999997,0.109,W1
QSO_233.9135319081809+19.708975337095083,57593.36052029412,17.942999999999998,0.106,W1
QSO_233.9135319081809+19.708975337095083,57593.49184109834,18.158,0.14,W1
QSO_233.9135319081809+19.708975337095083,57593.62301550244,17.933,0.143,W1
QSO_233.9135319081809+19.708975337095083,57593.623125302445,18.192999999999998,0.154,W1
QSO_233.9135319081809+19.708975337095083,57593.68871250454,17.919,0.114,W1
QSO_233.9135319081809+19.708975337095083,57593.75429970663,17.662,0.126,W1
QSO_233.9135319081809+19.708975337095083,57593.754446106585,18.064,0.174,W1
QSO_233.9135319081809+19.708975337095083,57593.885620510766,18.096,0.123,W1
QSO_233.9135319081809+19.708975337095083,57593.88573031077,18.08,0.124,W1
QSO_233.9135319081809+19.708975337095083,57594.016904714874,17.853,0.104,W1
QSO_233.9135319081809+19.708975337095083,57594.01705111491,17.826,0.219,W1
QSO_233.9135319081809+19.708975337095083,57594.14818891906,17.667,0.096,W1
QSO_233.9135319081809+19.708975337095083,57594.14833531902,18.055999999999997,0.342,W1
QSO_233.9135319081809+19.708975337095083,57787.9715355,17.804000000000002,0.106,W1
QSO_233.9135319081809+19.708975337095083,57788.10246100004,17.701,0.149,W1
QSO_233.9135319081809+19.708975337095083,57788.233276999985,17.905,0.109,W1
QSO_233.9135319081809+19.708975337095083,57788.29868500001,18.006999999999998,0.127,W1
QSO_233.9135319081809+19.708975337095083,57788.36423899997,17.938000000000002,0.146,W1
