oid,time,magnitude,error,band
QSO_3.1996937729034625+3.541094655875417,55372.003812499985,18.081,0.155,W1
QSO_3.1996937729034625+3.541094655875417,55372.13601550004,18.291,0.168,W1
QSO_3.1996937729034625+3.541094655875417,55372.26810900001,18.016,0.123,W1
QSO_3.1996937729034625+3.541094655875417,55372.26825499996,18.168,0.149,W1
QSO_3.1996937729034625+3.541094655875417,55372.40031199998,17.914,0.126,W1
QSO_3.1996937729034625+3.541094655875417,55372.46648650002,18.183,0.148,W1
QSO_3.1996937729034625+3.541094655875417,55372.532551499986,18.204,0.163,W1
QSO_3.1996937729034625+3.541094655875417,55372.5986895,18.1,0.133,W1
QSO_3.1996937729034625+3.541094655875417,55372.66475450004,18.348,0.17,W1
QSO_3.1996937729034625+3.541094655875417,55372.730929000005,18.320999999999998,0.164,W1
QSO_3.1996937729034625+3.541094655875417,55372.86313199998,18.205,0.15,W1
QSO_3.1996937729034625+3.541094655875417,55372.99533500003,18.287,0.178,W1
QSO_3.1996937729034625+3.541094655875417,55551.41627750002,18.366999999999997,0.19,W1
QSO_3.1996937729034625+3.541094655875417,55551.548480499994,18.546,0.243,W1
QSO_3.1996937729034625+3.541094655875417,55551.68057399996,18.105,0.142,W1
QSO_3.1996937729034625+3.541094655875417,55551.74674850001,18.087,0.141,W1
QSO_3.1996937729034625+3.541094655875417,55551.81277700002,18.351,0.183,W1
QSO_3.1996937729034625+3.541094655875417,55551.87880550003,18.221,0.16,W1
QSO_3.1996937729034625+3.541094655875417,55551.94497999999,17.835,0.12,W1
QSO_3.1996937729034625+3.541094655875417,55552.01104500003,18.247,0.164,W1
QSO_3.1996937729034625+3.541094655875417,55552.14324800001,18.352,0.172,W1
QSO_3.1996937729034625+3.541094655875417,55552.275341499975,18.109,0.144,W1
QSO_3.1996937729034625+3.541094655875417,55552.407544500034,18.095,0.142,W1
QSO_3.1996937729034625+3.541094655875417,56649.517400000004,17.933999999999997,0.228,W1
QSO_3.1996937729034625+3.541094655875417,56649.649091999985,18.567,0.234,W1
QSO_3.1996937729034625+3.541094655875417,56649.78078399997,18.164,0.152,W1
QSO_3.1996937729034625+3.541094655875417,56649.84659349998,18.1,0.153,W1
QSO_3.1996937729034625+3.541094655875417,56649.912512499985,18.529,0.211,W1
QSO_3.1996937729034625+3.541094655875417,56649.97828550004,17.836,0.126,W1
QSO_3.1996937729034625+3.541094655875417,56650.11001399997,18.740000000000002,0.241,W1
QSO_3.1996937729034625+3.541094655875417,56650.24170600004,18.564,0.221,W1
QSO_3.1996937729034625+3.541094655875417,56650.37339800002,18.027,0.145,W1
QSO_3.1996937729034625+3.541094655875417,56836.86624250002,18.232,0.159,W1
QSO_3.1996937729034625+3.541094655875417,56836.997825000006,18.358,0.174,W1
QSO_3.1996937729034625+3.541094655875417,56837.12929799998,18.052,0.136,W1
QSO_3.1996937729034625+3.541094655875417,56837.19507100004,18.295,0.175,W1
QSO_3.1996937729034625+3.541094655875417,56837.26073450001,18.03,0.19,W1
QSO_3.1996937729034625+3.541094655875417,56837.32650749998,18.387999999999998,0.182,W1
QSO_3.1996937729034625+3.541094655875417,56837.39231699998,18.09,0.154,W1
