oid,time,magnitude,error,band
QSO_60.58046869436463+24.93225123227553,55243.122020499985,17.711,0.112,W1
QSO_60.58046869436463+24.93225123227553,55243.25425999999,17.750999999999998,0.105,W1
QSO_60.58046869436463+24.93225123227553,55243.38646299996,17.656,0.115,W1
QSO_60.58046869436463+24.93225123227553,55243.452637500006,17.846,0.116,W1
QSO_60.58046869436463+24.93225123227553,55243.51866600002,18.073999999999998,0.158,W1
QSO_60.58046869436463+24.93225123227553,55243.58484049998,17.708,0.1,W1
QSO_60.58046869436463+24.93225123227553,55243.651015000025,17.676000000000002,0.101,W1
QSO_60.58046869436463+24.93225123227553,55243.71707999998,17.91,0.124,W1
QSO_60.58046869436463+24.93225123227553,55243.84928300004,17.566000000000003,0.089,W1
QSO_60.58046869436463+24.93225123227553,55243.98163199996,17.698,0.104,W1
QSO_60.58046869436463+24.93225123227553,55244.11383500002,17.595,0.095,W1
QSO_60.58046869436463+24.93225123227553,55433.477806000024,17.953,0.137,W1
QSO_60.58046869436463+24.93225123227553,55433.610008999996,17.929000000000002,0.135,W1
QSO_60.58046869436463+24.93225123227553,55433.74221199997,17.978,0.139,W1
QSO_60.58046869436463+24.93225123227553,55433.87445149997,17.939999999999998,0.143,W1
QSO_60.58046869436463+24.93225123227553,55433.94047999998,17.602,0.11,W1
QSO_60.58046869436463+24.93225123227553,55434.006545000026,17.884,0.129,W1
QSO_60.58046869436463+24.93225123227553,55434.00665450003,17.764,0.119,W1
QSO_60.58046869436463+24.93225123227553,55434.07268300004,17.706,0.119,W1
QSO_60.58046869436463+24.93225123227553,55434.138748,17.799,0.116,W1
QSO_60.58046869436463+24.93225123227553,55434.20492249996,17.972,0.15,W1
QSO_60.58046869436463+24.93225123227553,55434.33712550002,18.08,0.163,W1
QSO_60.58046869436463+24.93225123227553,55434.46932849999,17.884,0.138,W1
QSO_60.58046869436463+24.93225123227553,56707.71570100004,17.554000000000002,0.096,W1
QSO_60.58046869436463+24.93225123227553,56707.847283500014,17.589,0.096,W1
QSO_60.58046869436463+24.93225123227553,56707.979012000025,17.581,0.095,W1
QSO_60.58046869436463+24.93225123227553,56708.044785000006,17.820999999999998,0.111,W1
QSO_60.58046869436463+24.93225123227553,56708.11055799998,17.826999999999998,0.114,W1
QSO_60.58046869436463+24.93225123227553,56708.176476999986,17.976,0.141,W1
QSO_60.58046869436463+24.93225123227553,56708.30805949996,17.741999999999997,0.115,W1
QSO_60.58046869436463+24.93225123227553,56708.439787999974,17.758,0.109,W1
QSO_60.58046869436463+24.93225123227553,56898.26621400002,17.651,0.102,W1
QSO_60.58046869436463+24.93225123227553,56898.39765049997,18.326,0.185,W1
QSO_60.58046869436463+24.93225123227553,56898.529123500026,17.709,0.101,W1
QSO_60.58046869436463+24.93225123227553,56898.66055999997,18.134,0.193,W1
QSO_60.58046869436463+24.93225123227553,56898.660706,17.634999999999998,0.114,W1
QSO_60.58046869436463+24.93225123227553,56898.72636949997,17.631,0.103,W1
QSO_60.58046869436463+24.93225123227553,56898.79214250003,18.058999999999997,0.152,W1
QSO_60.58046869436463+24.93225123227553,56898.857806,17.869,0.117,W1
QSO_60.58046869436463+24.93225123227553,56898.92357899998,17.832,0.111,W1
QSO_60.58046869436463+24.93225123227553,56898.989242500036,17.669,0.119,W1
QSO_60.58046869436463+24.93225123227553,56899.12071550001,17.894,0.139,W1
QSO_60.58046869436463+24.93225123227553,56899.25215200004,18.22,0.173,W1
QSO_60.58046869436463+24.93225123227553,56899.252297999985,17.919,0.133,W1
QSO_60.58046869436463+24.93225123227553,57066.59863088248,17.33,0.091,W1
QSO_60.58046869436463+24.93225123227553,57066.729957886666,17.476,0.091,W1
QSO_60.58046869436463+24.93225123227553,57066.86128489086,17.941000000000003,0.134,W1
QSO_60.58046869436463+24.93225123227553,57066.926802392874,17.594,0.098,W1
QSO_60.58046869436463+24.93225123227553,57066.92691189288,17.734,0.108,W1
QSO_60.58046869436463+24.93225123227553,57066.99246589501,17.474,0.099,W1
QSO_60.58046869436463+24.93225123227553,57067.05812939706,17.316000000000003,0.094,W1
QSO_60.58046869436463+24.93225123227553,57067.12379289912,17.933,0.126,W1
QSO_60.58046869436463+24.93225123227553,57067.189456401255,17.988999999999997,0.152,W1
QSO_60.58046869436463+24.93225123227553,57067.320637405406,17.738,0.103,W1
QSO_60.58046869436463+24.93225123227553,57067.45196440959,17.795,0.108,W1
QSO_60.58046869436463+24.93225123227553,57259.91189643832,17.923000000000002,0.123,W1
QSO_60.58046869436463+24.93225123227553,57260.04296794255,17.829,0.11,W1
QSO_60.58046869436463+24.93225123227553,57260.17400294667,18.061999999999998,0.139,W1
QSO_60.58046869436463+24.93225123227553,57260.1741489467,17.86,0.119,W1
QSO_60.58046869436463+24.93225123227553,57260.370737952864,17.695,0.106,W1
QSO_60.58046869436463+24.93225123227553,57260.43629195499,17.592,0.092,W1
QSO_60.58046869436463+24.93225123227553,57260.50180945709,17.642,0.106,W1
QSO_60.58046869436463+24.93225123227553,57260.63288096124,17.592,0.14,W1
QSO_60.58046869436463+24.93225123227553,57260.63302696119,17.929000000000002,0.123,W1
QSO_60.58046869436463+24.93225123227553,57260.76409846533,17.766,0.105,W1
QSO_60.58046869436463+24.93225123227553,57260.89513346953,17.551000000000002,0.099,W1
QSO_60.58046869436463+24.93225123227553,57425.586261388606,18.015,0.19,W1
QSO_60.58046869436463+24.93225123227553,57425.71754559271,17.605,0.127,W1
QSO_60.58046869436463+24.93225123227553,57425.84897619694,17.642,0.093,W1
QSO_60.58046869436463+24.93225123227553,57425.91467319896,17.531,0.1,W1
QSO_60.58046869436463+24.93225123227553,57425.98026040105,17.646,0.098,W1
QSO_60.58046869436463+24.93225123227553,57425.980406801085,18.124000000000002,0.277,W1
QSO_60.58046869436463+24.93225123227553,57426.04599400309,18.082,0.159,W1
QSO_60.58046869436463+24.93225123227553,57426.11169100519,17.758,0.103,W1
QSO_60.58046869436463+24.93225123227553,57426.177424607326,17.884999999999998,0.118,W1
QSO_60.58046869436463+24.93225123227553,57426.30870881143,17.762,0.107,W1
QSO_60.58046869436463+24.93225123227553,57426.30885521147,17.612000000000002,0.127,W1
QSO_60.58046869436463+24.93225123227553,57426.44013941557,17.656,0.101,W1
QSO_60.58046869436463+24.93225123227553,57627.39076217029,18.073999999999998,0.168,W1
QSO_60.58046869436463+24.93225123227553,57627.52208297443,17.743000000000002,0.11,W1
QSO_60.58046869436463+24.93225123227553,57627.653367178624,17.608,0.146,W1
QSO_60.58046869436463+24.93225123227553,57627.71895438063,17.627000000000002,0.118,W1
QSO_60.58046869436463+24.93225123227553,57627.71910078067,17.711,0.106,W1
QSO_60.58046869436463+24.93225123227553,57627.784687982756,17.861,0.146,W1
QSO_60.58046869436463+24.93225123227553,57627.85027518485,17.611,0.098,W1
QSO_60.58046869436463+24.93225123227553,57627.915972186864,17.919,0.125,W1
QSO_60.58046869436463+24.93225123227553,57627.98155938896,18.033,0.155,W1
QSO_60.58046869436463+24.93225123227553,57628.112843593146,17.54,0.12,W1
QSO_60.58046869436463+24.93225123227553,57628.244164397285,18.482,0.235,W1
QSO_60.58046869436463+24.93225123227553,57628.37544860139,17.854,0.118,W1
QSO_60.58046869436463+24.93225123227553,57793.11683099999,18.139,0.163,W1
QSO_60.58046869436463+24.93225123227553,57793.247647000026,17.837,0.12,W1
QSO_60.58046869436463+24.93225123227553,57793.37857249998,17.887,0.114,W1
QSO_60.58046869436463+24.93225123227553,57793.50938850002,18.037,0.153,W1
QSO_60.58046869436463+24.93225123227553,57793.50949800002,18.039,0.145,W1
QSO_60.58046869436463+24.93225123227553,57793.57490600004,17.736,0.104,W1
QSO_60.58046869436463+24.93225123227553,57793.640313999975,17.881999999999998,0.125,W1
QSO_60.58046869436463+24.93225123227553,57793.70572199999,17.493000000000002,0.101,W1
QSO_60.58046869436463+24.93225123227553,57793.83668399997,17.795,0.126,W1
QSO_60.58046869436463+24.93225123227553,57793.96760950001,17.939,0.128,W1
QSO_60.58046869436463+24.93225123227553,57794.098425499964,17.994999999999997,0.133,W1
QSO_60.58046869436463+24.93225123227553,57991.599961999964,17.765,0.11,W1
QSO_60.58046869436463+24.93225123227553,57991.730778,17.878,0.121,W1
QSO_60.58046869436463+24.93225123227553,57991.86159400003,17.944,0.177,W1
QSO_60.58046869436463+24.93225123227553,57991.861703500035,17.618000000000002,0.163,W1
QSO_60.58046869436463+24.93225123227553,57991.99251949999,17.695999999999998,0.107,W1
QSO_60.58046869436463+24.93225123227553,57992.057927500005,17.555999999999997,0.093,W1
QSO_60.58046869436463+24.93225123227553,57992.12333550002,17.849,0.144,W1
QSO_60.58046869436463+24.93225123227553,57992.18874350004,17.823,0.113,W1
QSO_60.58046869436463+24.93225123227553,57992.31955949999,17.533,0.189,W1
QSO_60.58046869436463+24.93225123227553,57992.45048500003,17.933,0.12,W1
QSO_60.58046869436463+24.93225123227553,57992.581300999984,17.682000000000002,0.111,W1
QSO_60.58046869436463+24.93225123227553,58150.0754065,17.991,0.148,W1
QSO_60.58046869436463+24.93225123227553,58150.20622250003,18.076,0.158,W1
QSO_60.58046869436463+24.93225123227553,58150.33703849999,17.883,0.114,W1
QSO_60.58046869436463+24.93225123227553,58150.46785450002,17.688000000000002,0.097,W1
QSO_60.58046869436463+24.93225123227553,58150.53326250004,17.536,0.091,W1
QSO_60.58046869436463+24.93225123227553,58150.598670499974,17.798000000000002,0.12,W1
QSO_60.58046869436463+24.93225123227553,58150.66407849999,17.677999999999997,0.096,W1
QSO_60.58046869436463+24.93225123227553,58150.794894500024,17.909,0.125,W1
QSO_60.58046869436463+24.93225123227553,58150.92571049998,17.731,0.101,W1
QSO_60.58046869436463+24.93225123227553,58355.51737200004,17.865000000000002,0.117,W1
QSO_60.58046869436463+24.93225123227553,58355.64818799999,17.997999999999998,0.161,W1
QSO_60.58046869436463+24.93225123227553,58355.778858,17.901,0.15,W1
QSO_60.58046869436463+24.93225123227553,58355.90967400003,17.741999999999997,0.107,W1
QSO_60.58046869436463+24.93225123227553,58355.97508199996,18.049,0.137,W1
QSO_60.58046869436463+24.93225123227553,58356.040489999985,17.77,0.122,W1
QSO_60.58046869436463+24.93225123227553,58356.105898,17.862000000000002,0.118,W1
QSO_60.58046869436463+24.93225123227553,58356.17130600002,17.637999999999998,0.17,W1
QSO_60.58046869436463+24.93225123227553,58356.236568,17.969,0.134,W1
QSO_60.58046869436463+24.93225123227553,58356.236714000035,17.891,0.112,W1
QSO_60.58046869436463+24.93225123227553,58356.367384000034,17.955,0.167,W1
QSO_60.58046869436463+24.93225123227553,58356.62901600002,17.532,0.137,W1
QSO_60.58046869436463+24.93225123227553,58513.92729899997,17.808999999999997,0.108,W1
QSO_60.58046869436463+24.93225123227553,58514.05811500001,17.801000000000002,0.122,W1
QSO_60.58046869436463+24.93225123227553,58514.188821500036,17.997999999999998,0.156,W1
QSO_60.58046869436463+24.93225123227553,58514.31963749999,17.686999999999998,0.098,W1
QSO_60.58046869436463+24.93225123227553,58514.38504550001,17.89,0.137,W1
QSO_60.58046869436463+24.93225123227553,58514.45045350002,18.274,0.181,W1
QSO_60.58046869436463+24.93225123227553,58514.58112350003,17.808,0.105,W1
QSO_60.58046869436463+24.93225123227553,58514.64653149996,17.794,0.112,W1
QSO_60.58046869436463+24.93225123227553,58514.77734749999,18.003,0.137,W1
QSO_60.58046869436463+24.93225123227553,58514.90765250004,17.774,0.101,W1
QSO_60.58046869436463+24.93225123227553,58722.43303799997,17.994999999999997,0.138,W1
QSO_60.58046869436463+24.93225123227553,58722.433184,17.942,0.15,W1
QSO_60.58046869436463+24.93225123227553,58722.69456050004,17.673000000000002,0.106,W1
QSO_60.58046869436463+24.93225123227553,58722.82537649998,17.737000000000002,0.103,W1
QSO_60.58046869436463+24.93225123227553,58722.8907845,18.054000000000002,0.172,W1
QSO_60.58046869436463+24.93225123227553,58722.95604649999,17.957,0.187,W1
QSO_60.58046869436463+24.93225123227553,58723.08635150003,17.802999999999997,0.111,W1
QSO_60.58046869436463+24.93225123227553,58723.152124500004,17.846,0.156,W1
QSO_60.58046869436463+24.93225123227553,58723.15227050004,18.075,0.138,W1
QSO_60.58046869436463+24.93225123227553,58723.28294049996,17.771,0.134,W1
QSO_60.58046869436463+24.93225123227553,58723.41364699999,17.727,0.112,W1
QSO_60.58046869436463+24.93225123227553,58878.12375460002,17.905,0.153,W1
QSO_60.58046869436463+24.93225123227553,58878.12390099997,17.705,0.111,W1
QSO_60.58046869436463+24.93225123227553,58878.25544139997,17.776,0.103,W1
QSO_60.58046869436463+24.93225123227553,58878.386469399964,17.768,0.104,W1
QSO_60.58046869436463+24.93225123227553,58878.452056599985,17.886,0.121,W1
QSO_60.58046869436463+24.93225123227553,58878.517534,17.762999999999998,0.134,W1
QSO_60.58046869436463+24.93225123227553,58878.58312120001,17.75,0.128,W1
QSO_60.58046869436463+24.93225123227553,58878.64870840003,18.093,0.266,W1
QSO_60.58046869436463+24.93225123227553,58878.714149200016,17.85,0.132,W1
QSO_60.58046869436463+24.93225123227553,58878.84521379996,18.044,0.13,W1
QSO_60.58046869436463+24.93225123227553,58878.9763882,17.743000000000002,0.113,W1
QSO_60.58046869436463+24.93225123227553,58879.1074162,17.79,0.108,W1
QSO_60.58046869436463+24.93225123227553,59087.00207740004,17.968,0.133,W1
QSO_60.58046869436463+24.93225123227553,59087.133141999984,17.672,0.113,W1
QSO_60.58046869436463+24.93225123227553,59087.26431640002,17.695999999999998,0.102,W1
QSO_60.58046869436463+24.93225123227553,59087.32975720001,17.924,0.127,W1
QSO_60.58046869436463+24.93225123227553,59087.46030939996,17.611,0.116,W1
QSO_60.58046869436463+24.93225123227553,59087.52589659998,18.169,0.151,W1
