oid,time,magnitude,error,band
QSO_194.03971149136424+25.496020967762647,55363.713458000035,17.951,0.123,W1
QSO_194.03971149136424+25.496020967762647,55363.845661000014,17.841,0.11,W1
QSO_194.03971149136424+25.496020967762647,55363.977863999986,17.823999999999998,0.104,W1
QSO_194.03971149136424+25.496020967762647,55364.044038500026,17.856,0.106,W1
QSO_194.03971149136424+25.496020967762647,55364.11010349999,17.896,0.116,W1
QSO_194.03971149136424+25.496020967762647,55364.176241500005,17.764,0.099,W1
QSO_194.03971149136424+25.496020967762647,55364.24230649996,17.846,0.128,W1
QSO_194.03971149136424+25.496020967762647,55364.30848100001,17.941000000000003,0.128,W1
QSO_194.03971149136424+25.496020967762647,55364.37450950002,17.575,0.096,W1
QSO_194.03971149136424+25.496020967762647,55364.44068399998,17.75,0.1,W1
QSO_194.03971149136424+25.496020967762647,55364.57288700003,17.65,0.097,W1
QSO_194.03971149136424+25.496020967762647,55364.704980500006,17.799,0.106,W1
QSO_194.03971149136424+25.496020967762647,55364.705126500034,17.607,0.096,W1
QSO_194.03971149136424+25.496020967762647,55366.75423650001,17.569,0.089,W1
QSO_194.03971149136424+25.496020967762647,55366.82037450002,17.548000000000002,0.085,W1
QSO_194.03971149136424+25.496020967762647,55366.952467999996,17.551000000000002,0.09,W1
QSO_194.03971149136424+25.496020967762647,55366.95261400002,17.75,0.104,W1
QSO_194.03971149136424+25.496020967762647,55367.0847075,17.573999999999998,0.096,W1
QSO_194.03971149136424+25.496020967762647,55367.084817,17.747999999999998,0.107,W1
QSO_194.03971149136424+25.496020967762647,55552.4349195,17.95,0.125,W1
QSO_194.03971149136424+25.496020967762647,55552.43502900001,17.881999999999998,0.122,W1
QSO_194.03971149136424+25.496020967762647,55552.699325500034,17.799,0.106,W1
QSO_194.03971149136424+25.496020967762647,55552.76539049999,17.82,0.113,W1
QSO_194.03971149136424+25.496020967762647,55552.83156500004,17.862000000000002,0.123,W1
QSO_194.03971149136424+25.496020967762647,55552.89759349996,18.310000000000002,0.171,W1
QSO_194.03971149136424+25.496020967762647,55552.963621999974,17.7,0.104,W1
QSO_194.03971149136424+25.496020967762647,55553.095861499976,17.852,0.112,W1
QSO_194.03971149136424+25.496020967762647,55553.16188999999,17.968,0.125,W1
QSO_194.03971149136424+25.496020967762647,55553.29409299996,17.706,0.107,W1
QSO_194.03971149136424+25.496020967762647,55553.42633249996,18.085,0.139,W1
QSO_194.03971149136424+25.496020967762647,55557.986241,17.692,0.106,W1
QSO_194.03971149136424+25.496020967762647,56650.26893499997,17.631999999999998,0.106,W1
QSO_194.03971149136424+25.496020967762647,56650.40062700004,17.740000000000002,0.111,W1
QSO_194.03971149136424+25.496020967762647,56650.53235549997,17.715,0.106,W1
QSO_194.03971149136424+25.496020967762647,56650.59827449998,17.823999999999998,0.116,W1
QSO_194.03971149136424+25.496020967762647,56650.66404750004,17.766,0.107,W1
QSO_194.03971149136424+25.496020967762647,56650.72996649996,17.881,0.148,W1
QSO_194.03971149136424+25.496020967762647,56650.79573950002,17.645,0.094,W1
QSO_194.03971149136424+25.496020967762647,56650.86154900002,17.653,0.095,W1
QSO_194.03971149136424+25.496020967762647,56650.92746800003,17.902,0.126,W1
QSO_194.03971149136424+25.496020967762647,56650.993241000004,17.791,0.162,W1
QSO_194.03971149136424+25.496020967762647,56653.16619549996,17.685000000000002,0.104,W1
QSO_194.03971149136424+25.496020967762647,56653.297887500026,17.746000000000002,0.105,W1
QSO_194.03971149136424+25.496020967762647,56653.42957950001,17.734,0.103,W1
QSO_194.03971149136424+25.496020967762647,56653.56116199998,18.002000000000002,0.224,W1
QSO_194.03971149136424+25.496020967762647,56653.56130800002,17.977,0.128,W1
QSO_194.03971149136424+25.496020967762647,56653.692890499995,17.777,0.122,W1
QSO_194.03971149136424+25.496020967762647,56653.7588095,17.856,0.156,W1
QSO_194.03971149136424+25.496020967762647,56653.89050149999,17.969,0.11,W1
QSO_194.03971149136424+25.496020967762647,56654.02208399997,17.779,0.17,W1
QSO_194.03971149136424+25.496020967762647,56654.02219349997,17.733,0.096,W1
QSO_194.03971149136424+25.496020967762647,56828.22621799997,17.71,0.1,W1
QSO_194.03971149136424+25.496020967762647,56828.357654499996,17.889,0.161,W1
QSO_194.03971149136424+25.496020967762647,56828.686483000005,17.661,0.103,W1
QSO_194.03971149136424+25.496020967762647,56828.75214649998,17.666,0.095,W1
QSO_194.03971149136424+25.496020967762647,56829.08093849996,17.54,0.092,W1
QSO_194.03971149136424+25.496020967762647,57016.925305000026,17.98,0.138,W1
QSO_194.03971149136424+25.496020967762647,57017.05663199997,17.85,0.105,W1
QSO_194.03971149136424+25.496020967762647,57017.187922499965,17.646,0.089,W1
QSO_194.03971149136424+25.496020967762647,57017.38491299996,17.633,0.093,W1
QSO_194.03971149136424+25.496020967762647,57017.58190350004,18.299,0.161,W1
QSO_194.03971149136424+25.496020967762647,57017.77889400004,17.944,0.143,W1
