oid,time,magnitude,error,band
QSO_229.28334940935883+42.453238288829354,55214.248366999964,18.771,0.223,W1
QSO_229.28334940935883+42.453238288829354,55214.38057000002,18.292,0.155,W1
QSO_229.28334940935883+42.453238288829354,55214.64515850003,19.171999999999997,0.329,W1
QSO_229.28334940935883+42.453238288829354,55214.71118700004,18.796,0.236,W1
QSO_229.28334940935883+42.453238288829354,55214.777361500004,18.720999999999997,0.217,W1
QSO_229.28334940935883+42.453238288829354,55214.84339000002,18.735999999999997,0.212,W1
QSO_229.28334940935883+42.453238288829354,55214.909564499976,19.174999999999997,0.456,W1
QSO_229.28334940935883+42.453238288829354,55214.97573900002,18.756999999999998,0.22,W1
QSO_229.28334940935883+42.453238288829354,55215.041767500035,18.621000000000002,0.208,W1
QSO_229.28334940935883+42.453238288829354,55215.174116500035,18.784999999999997,0.23,W1
QSO_229.28334940935883+42.453238288829354,55215.2401815,18.93,0.262,W1
QSO_229.28334940935883+42.453238288829354,55215.30635600004,18.950000000000003,0.25,W1
QSO_229.28334940935883+42.453238288829354,55215.37238449997,18.96,0.272,W1
QSO_229.28334940935883+42.453238288829354,55215.372493999974,19.008000000000003,0.24,W1
QSO_229.28334940935883+42.453238288829354,55215.63693650003,19.094,0.278,W1
QSO_229.28334940935883+42.453238288829354,55389.89519999998,18.860999999999997,0.214,W1
QSO_229.28334940935883+42.453238288829354,55390.02743949998,18.717999999999996,0.196,W1
QSO_229.28334940935883+42.453238288829354,55390.15964250004,18.703000000000003,0.187,W1
QSO_229.28334940935883+42.453238288829354,55390.225670999964,18.552,0.177,W1
QSO_229.28334940935883+42.453238288829354,55390.29184550001,18.985,0.297,W1
QSO_229.28334940935883+42.453238288829354,55390.357910499966,18.9,0.267,W1
QSO_229.28334940935883+42.453238288829354,55390.42408500001,18.976,0.249,W1
QSO_229.28334940935883+42.453238288829354,55390.490113500025,19.046999999999997,0.267,W1
QSO_229.28334940935883+42.453238288829354,55390.556287999985,19.058,0.266,W1
QSO_229.28334940935883+42.453238288829354,55390.6223165,19.310000000000002,0.407,W1
QSO_229.28334940935883+42.453238288829354,55390.68849099996,18.728,0.206,W1
QSO_229.28334940935883+42.453238288829354,55390.754556,18.473,0.169,W1
QSO_229.28334940935883+42.453238288829354,55390.82058450001,18.906999999999996,0.236,W1
QSO_229.28334940935883+42.453238288829354,55390.82069400002,19.043999999999997,0.322,W1
QSO_229.28334940935883+42.453238288829354,55390.88675899997,18.445999999999998,0.161,W1
QSO_229.28334940935883+42.453238288829354,55390.952787499984,18.302,0.147,W1
QSO_229.28334940935883+42.453238288829354,55391.01896200003,18.796999999999997,0.209,W1
QSO_229.28334940935883+42.453238288829354,55391.08499049996,18.997999999999998,0.298,W1
QSO_229.28334940935883+42.453238288829354,55391.151165,18.982999999999997,0.274,W1
QSO_229.28334940935883+42.453238288829354,55391.283404500005,19.273000000000003,0.34,W1
QSO_229.28334940935883+42.453238288829354,55391.41560749998,18.594,0.191,W1
QSO_229.28334940935883+42.453238288829354,55395.712205000025,19.351,0.372,W1
QSO_229.28334940935883+42.453238288829354,55395.77826999998,18.490000000000002,0.17,W1
