oid,time,magnitude,error,band
QSO_359.61931709804406+6.645078998164802,55370.01985499999,17.878999999999998,0.118,W1
QSO_359.61931709804406+6.645078998164802,55370.15205799996,18.325,0.172,W1
QSO_359.61931709804406+6.645078998164802,55370.28426100002,18.108,0.151,W1
QSO_359.61931709804406+6.645078998164802,55370.416500500025,18.003999999999998,0.132,W1
QSO_359.61931709804406+6.645078998164802,55370.482674999985,17.907,0.115,W1
QSO_359.61931709804406+6.645078998164802,55370.5487035,18.162,0.141,W1
QSO_359.61931709804406+6.645078998164802,55370.61487799996,18.201999999999998,0.149,W1
QSO_359.61931709804406+6.645078998164802,55370.68090649997,17.968,0.127,W1
QSO_359.61931709804406+6.645078998164802,55370.747081000016,18.098,0.141,W1
QSO_359.61931709804406+6.645078998164802,55370.87917449998,17.987000000000002,0.12,W1
QSO_359.61931709804406+6.645078998164802,55370.87928399999,17.916,0.117,W1
QSO_359.61931709804406+6.645078998164802,55371.01137750004,18.125,0.153,W1
QSO_359.61931709804406+6.645078998164802,55371.01152349999,17.923000000000002,0.126,W1
QSO_359.61931709804406+6.645078998164802,55549.566530500015,18.224,0.164,W1
QSO_359.61931709804406+6.645078998164802,55549.56667649997,18.014,0.133,W1
QSO_359.61931709804406+6.645078998164802,55549.69877000002,18.46,0.218,W1
QSO_359.61931709804406+6.645078998164802,55549.83097299999,18.097,0.154,W1
QSO_359.61931709804406+6.645078998164802,55549.963066499964,18.39,0.191,W1
QSO_359.61931709804406+6.645078998164802,55549.96317599997,18.154,0.153,W1
QSO_359.61931709804406+6.645078998164802,55550.029241000004,18.083,0.151,W1
QSO_359.61931709804406+6.645078998164802,55550.095269500016,17.826,0.117,W1
QSO_359.61931709804406+6.645078998164802,55550.16129800003,18.267,0.167,W1
QSO_359.61931709804406+6.645078998164802,55550.16144399998,18.401,0.233,W1
QSO_359.61931709804406+6.645078998164802,55550.29353750003,18.347,0.176,W1
QSO_359.61931709804406+6.645078998164802,55550.4257405,17.947,0.127,W1
QSO_359.61931709804406+6.645078998164802,55550.55794349998,18.328,0.221,W1
QSO_359.61931709804406+6.645078998164802,56647.34521199999,18.261,0.157,W1
QSO_359.61931709804406+6.645078998164802,56647.4110215,18.413,0.344,W1
QSO_359.61931709804406+6.645078998164802,56647.47690399998,18.116,0.143,W1
QSO_359.61931709804406+6.645078998164802,56647.542713499985,18.107,0.193,W1
QSO_359.61931709804406+6.645078998164802,56647.60863249999,18.172,0.166,W1
QSO_359.61931709804406+6.645078998164802,56647.674405499965,18.069,0.133,W1
QSO_359.61931709804406+6.645078998164802,56647.74032449997,18.262999999999998,0.159,W1
QSO_359.61931709804406+6.645078998164802,56647.80613399998,18.552999999999997,0.211,W1
QSO_359.61931709804406+6.645078998164802,56647.872052999985,17.83,0.114,W1
QSO_359.61931709804406+6.645078998164802,56647.93782599996,18.054000000000002,0.138,W1
QSO_359.61931709804406+6.645078998164802,56648.00359900002,17.968,0.142,W1
QSO_359.61931709804406+6.645078998164802,56648.003744999965,18.122999999999998,0.151,W1
QSO_359.61931709804406+6.645078998164802,56648.069518000026,17.972,0.129,W1
QSO_359.61931709804406+6.645078998164802,56834.8931255,18.061,0.137,W1
QSO_359.61931709804406+6.645078998164802,56835.02456200003,17.846,0.149,W1
QSO_359.61931709804406+6.645078998164802,56835.15614450001,18.103,0.137,W1
QSO_359.61931709804406+6.645078998164802,56835.28758100004,18.175,0.161,W1
QSO_359.61931709804406+6.645078998164802,56835.35339049996,17.761,0.106,W1
QSO_359.61931709804406+6.645078998164802,56835.48482699999,18.192,0.154,W1
QSO_359.61931709804406+6.645078998164802,56835.61640949997,18.024,0.152,W1
QSO_359.61931709804406+6.645078998164802,56835.747846,17.899,0.131,W1
QSO_359.61931709804406+6.645078998164802,56835.87931899997,18.219,0.165,W1
QSO_359.61931709804406+6.645078998164802,57011.57958799997,17.939,0.117,W1
QSO_359.61931709804406+6.645078998164802,57011.710914999996,18.857,0.287,W1
QSO_359.61931709804406+6.645078998164802,57011.84224200002,18.233,0.15,W1
QSO_359.61931709804406+6.645078998164802,57011.90790549999,18.291,0.176,W1
QSO_359.61931709804406+6.645078998164802,57011.973568999965,17.892,0.132,W1
QSO_359.61931709804406+6.645078998164802,57012.039232500014,17.889,0.134,W1
QSO_359.61931709804406+6.645078998164802,57012.03937849997,18.302999999999997,0.165,W1
QSO_359.61931709804406+6.645078998164802,57012.105005499994,18.119,0.17,W1
QSO_359.61931709804406+6.645078998164802,57012.17066899996,18.03,0.131,W1
QSO_359.61931709804406+6.645078998164802,57012.30199599999,18.552999999999997,0.211,W1
