oid,time,magnitude,error,band
QSO_325.58123218900437-1.3063311985726427,55334.19043300001,18.325,0.173,W1
QSO_325.58123218900437-1.3063311985726427,55334.32267250001,17.936,0.121,W1
QSO_325.58123218900437-1.3063311985726427,55334.454875499985,18.073,0.235,W1
QSO_325.58123218900437-1.3063311985726427,55334.58707850004,17.799,0.11,W1
QSO_325.58123218900437-1.3063311985726427,55334.65310699997,18.023,0.126,W1
QSO_325.58123218900437-1.3063311985726427,55334.653253000004,18.089,0.14,W1
QSO_325.58123218900437-1.3063311985726427,55334.719281500016,18.212,0.158,W1
QSO_325.58123218900437-1.3063311985726427,55334.78534649997,18.098,0.129,W1
QSO_325.58123218900437-1.3063311985726427,55334.785455999976,17.991,0.118,W1
QSO_325.58123218900437-1.3063311985726427,55334.85152100002,17.930999999999997,0.13,W1
QSO_325.58123218900437-1.3063311985726427,55334.91754950003,18.16,0.15,W1
QSO_325.58123218900437-1.3063311985726427,55334.91769549998,18.128,0.143,W1
QSO_325.58123218900437-1.3063311985726427,55335.0497525,18.237000000000002,0.16,W1
QSO_325.58123218900437-1.3063311985726427,55335.04989850003,17.883,0.11,W1
QSO_325.58123218900437-1.3063311985726427,55335.181992000005,17.744,0.106,W1
QSO_325.58123218900437-1.3063311985726427,55335.18210150001,18.377000000000002,0.197,W1
QSO_325.58123218900437-1.3063311985726427,55515.92886049996,17.875,0.125,W1
QSO_325.58123218900437-1.3063311985726427,55515.99503500001,17.967,0.136,W1
QSO_325.58123218900437-1.3063311985726427,55516.06109999996,17.966,0.129,W1
QSO_325.58123218900437-1.3063311985726427,55516.127128499975,18.148,0.154,W1
QSO_325.58123218900437-1.3063311985726427,55516.19330300002,18.293,0.176,W1
QSO_325.58123218900437-1.3063311985726427,55516.32539649999,17.822,0.117,W1
QSO_325.58123218900437-1.3063311985726427,55516.325505999994,17.969,0.13,W1
QSO_325.58123218900437-1.3063311985726427,55516.45759949996,18.005,0.13,W1
QSO_325.58123218900437-1.3063311985726427,56796.36153550002,17.832,0.161,W1
