oid,time,magnitude,error,band
QSO_231.77523173668445+6.6628243915418395,55231.84304600003,18.634,0.233,W1
QSO_231.77523173668445+6.6628243915418395,55231.97524900001,18.180999999999997,0.142,W1
QSO_231.77523173668445+6.6628243915418395,55232.10759800002,18.323999999999998,0.202,W1
QSO_231.77523173668445+6.6628243915418395,55232.17362650002,18.531,0.195,W1
QSO_231.77523173668445+6.6628243915418395,55232.23980099999,18.599,0.236,W1
QSO_231.77523173668445+6.6628243915418395,55232.3058295,18.490000000000002,0.182,W1
QSO_231.77523173668445+6.6628243915418395,55232.37200399996,18.775,0.364,W1
QSO_231.77523173668445+6.6628243915418395,55232.43817850001,18.339,0.17,W1
QSO_231.77523173668445+6.6628243915418395,55232.50424349996,18.516,0.224,W1
QSO_231.77523173668445+6.6628243915418395,55232.57038149998,18.427999999999997,0.178,W1
QSO_231.77523173668445+6.6628243915418395,55234.09119049997,18.278,0.174,W1
QSO_231.77523173668445+6.6628243915418395,55234.22339350002,18.048000000000002,0.124,W1
QSO_231.77523173668445+6.6628243915418395,55234.355742500025,18.468,0.179,W1
QSO_231.77523173668445+6.6628243915418395,55234.42177100004,18.469,0.194,W1
QSO_231.77523173668445+6.6628243915418395,55234.4879455,18.729,0.305,W1
QSO_231.77523173668445+6.6628243915418395,55234.55397400001,18.631999999999998,0.221,W1
QSO_231.77523173668445+6.6628243915418395,55234.554119999964,18.793,0.235,W1
QSO_231.77523173668445+6.6628243915418395,55234.62014849998,18.514,0.21,W1
QSO_231.77523173668445+6.6628243915418395,55234.686323000016,18.915,0.294,W1
QSO_231.77523173668445+6.6628243915418395,55234.75235150003,18.837000000000003,0.262,W1
QSO_231.77523173668445+6.6628243915418395,55234.81852599999,18.465,0.177,W1
QSO_231.77523173668445+6.6628243915418395,55234.95076549999,18.637999999999998,0.219,W1
QSO_231.77523173668445+6.6628243915418395,55235.08296849996,18.811999999999998,0.29,W1
QSO_231.77523173668445+6.6628243915418395,55412.23174000002,18.365000000000002,0.159,W1
QSO_231.77523173668445+6.6628243915418395,55412.36394299999,18.341,0.155,W1
QSO_231.77523173668445+6.6628243915418395,55412.49618249999,18.546,0.19,W1
QSO_231.77523173668445+6.6628243915418395,55412.62838549997,18.429000000000002,0.181,W1
QSO_231.77523173668445+6.6628243915418395,55412.69441399998,18.297,0.146,W1
QSO_231.77523173668445+6.6628243915418395,55412.76047900002,18.455,0.172,W1
QSO_231.77523173668445+6.6628243915418395,55412.76058850002,18.381,0.154,W1
QSO_231.77523173668445+6.6628243915418395,55412.826653499986,18.320999999999998,0.165,W1
QSO_231.77523173668445+6.6628243915418395,55412.89268199999,18.186,0.139,W1
QSO_231.77523173668445+6.6628243915418395,55412.95885650004,18.064,0.126,W1
QSO_231.77523173668445+6.6628243915418395,55413.09105950001,18.851,0.261,W1
QSO_231.77523173668445+6.6628243915418395,55413.22326249999,18.561999999999998,0.195,W1
QSO_231.77523173668445+6.6628243915418395,55413.35550199999,18.337,0.169,W1
QSO_231.77523173668445+6.6628243915418395,56696.224332999984,18.575,0.258,W1
QSO_231.77523173668445+6.6628243915418395,56696.35591549997,18.558999999999997,0.2,W1
QSO_231.77523173668445+6.6628243915418395,56696.48760750003,18.375999999999998,0.165,W1
QSO_231.77523173668445+6.6628243915418395,56696.61919000001,18.67,0.283,W1
