oid,time,magnitude,error,band
QSO_351.78857122927377+24.93902127557033,55370.80956900004,18.314,0.184,W1
QSO_351.78857122927377+24.93902127557033,55370.94177200001,17.851,0.11,W1
QSO_351.78857122927377+24.93902127557033,55371.074011500015,18.139,0.133,W1
QSO_351.78857122927377+24.93902127557033,55371.14004000003,18.295,0.178,W1
QSO_351.78857122927377+24.93902127557033,55371.20606850004,18.401,0.174,W1
QSO_351.78857122927377+24.93902127557033,55371.20621449999,18.044,0.127,W1
QSO_351.78857122927377+24.93902127557033,55371.272243,17.823999999999998,0.113,W1
QSO_351.78857122927377+24.93902127557033,55371.33830800004,18.622,0.214,W1
QSO_351.78857122927377+24.93902127557033,55371.40444599997,18.198,0.143,W1
QSO_351.78857122927377+24.93902127557033,55371.470511000014,18.393,0.175,W1
QSO_351.78857122927377+24.93902127557033,55371.536685499974,18.024,0.131,W1
QSO_351.78857122927377+24.93902127557033,55371.66888850003,18.308999999999997,0.156,W1
QSO_351.78857122927377+24.93902127557033,55371.801091500005,18.167,0.132,W1
QSO_351.78857122927377+24.93902127557033,55371.93333100001,18.061999999999998,0.162,W1
QSO_351.78857122927377+24.93902127557033,55550.231049500006,18.225,0.15,W1
QSO_351.78857122927377+24.93902127557033,55550.36325249998,18.354,0.169,W1
QSO_351.78857122927377+24.93902127557033,55550.49545550004,18.301000000000002,0.157,W1
QSO_351.78857122927377+24.93902127557033,55550.693723499964,18.339,0.167,W1
QSO_351.78857122927377+24.93902127557033,55550.75978850001,18.106,0.155,W1
QSO_351.78857122927377+24.93902127557033,55550.82581700002,18.466,0.215,W1
QSO_351.78857122927377+24.93902127557033,55550.89199149998,18.436,0.182,W1
QSO_351.78857122927377+24.93902127557033,55550.95801999999,18.078,0.13,W1
QSO_351.78857122927377+24.93902127557033,55551.09025949999,18.115000000000002,0.14,W1
QSO_351.78857122927377+24.93902127557033,55551.22231650002,17.881,0.112,W1
QSO_351.78857122927377+24.93902127557033,55551.35455600002,18.104,0.137,W1
QSO_351.78857122927377+24.93902127557033,56648.139013999964,17.976,0.119,W1
QSO_351.78857122927377+24.93902127557033,56648.204787000024,17.966,0.125,W1
QSO_351.78857122927377+24.93902127557033,56648.27070600003,17.990000000000002,0.122,W1
QSO_351.78857122927377+24.93902127557033,56648.336515500036,18.137,0.318,W1
QSO_351.78857122927377+24.93902127557033,56648.40243449996,18.532,0.202,W1
QSO_351.78857122927377+24.93902127557033,56648.46820750002,18.061,0.181,W1
QSO_351.78857122927377+24.93902127557033,56648.5339805,18.459,0.279,W1
QSO_351.78857122927377+24.93902127557033,56648.534126500024,18.052,0.13,W1
QSO_351.78857122927377+24.93902127557033,56648.599899500005,18.294,0.171,W1
QSO_351.78857122927377+24.93902127557033,56648.66570900001,18.291,0.161,W1
QSO_351.78857122927377+24.93902127557033,56648.731628000016,18.296,0.173,W1
QSO_351.78857122927377+24.93902127557033,56648.79740099999,17.935000000000002,0.147,W1
QSO_351.78857122927377+24.93902127557033,56648.86332,18.036,0.174,W1
QSO_351.78857122927377+24.93902127557033,56649.06082149998,18.16,0.147,W1
QSO_351.78857122927377+24.93902127557033,56649.19251349997,18.142,0.144,W1
QSO_351.78857122927377+24.93902127557033,56649.32424199998,17.783,0.111,W1
QSO_351.78857122927377+24.93902127557033,56835.67849600001,18.161,0.141,W1
QSO_351.78857122927377+24.93902127557033,56835.80996899998,18.206,0.17,W1
QSO_351.78857122927377+24.93902127557033,56836.00717849999,18.313000000000002,0.161,W1
QSO_351.78857122927377+24.93902127557033,56836.07298799999,17.956,0.161,W1
QSO_351.78857122927377+24.93902127557033,56836.138760999966,18.211,0.174,W1
QSO_351.78857122927377+24.93902127557033,56836.20442450002,17.991999999999997,0.16,W1
QSO_351.78857122927377+24.93902127557033,56836.336007,18.189,0.161,W1
QSO_351.78857122927377+24.93902127557033,56836.53325300003,17.956,0.131,W1
QSO_351.78857122927377+24.93902127557033,56836.66468949998,18.167,0.141,W1
QSO_351.78857122927377+24.93902127557033,57012.23990950003,17.979,0.115,W1
QSO_351.78857122927377+24.93902127557033,57012.371236499974,18.240000000000002,0.164,W1
QSO_351.78857122927377+24.93902127557033,57012.5025635,18.091,0.135,W1
QSO_351.78857122927377+24.93902127557033,57012.502673,18.430999999999997,0.172,W1
QSO_351.78857122927377+24.93902127557033,57012.63400000003,17.924,0.133,W1
QSO_351.78857122927377+24.93902127557033,57012.6996635,18.057000000000002,0.148,W1
QSO_351.78857122927377+24.93902127557033,57012.76532699997,17.84,0.152,W1
QSO_351.78857122927377+24.93902127557033,57012.83099050003,18.034,0.144,W1
QSO_351.78857122927377+24.93902127557033,57012.896654,18.351,0.159,W1
QSO_351.78857122927377+24.93902127557033,57012.962317499965,18.203,0.207,W1
QSO_351.78857122927377+24.93902127557033,57013.0936445,18.192,0.14,W1
QSO_351.78857122927377+24.93902127557033,57013.22497150002,17.868000000000002,0.122,W1
QSO_351.78857122927377+24.93902127557033,57197.23421552497,17.775,0.134,W1
QSO_351.78857122927377+24.93902127557033,57197.36528702911,17.994,0.173,W1
QSO_351.78857122927377+24.93902127557033,57197.36539652912,18.111,0.161,W1
QSO_351.78857122927377+24.93902127557033,57197.49646803326,17.756,0.136,W1
QSO_351.78857122927377+24.93902127557033,57197.561985535365,18.402,0.184,W1
QSO_351.78857122927377+24.93902127557033,57197.69320303947,18.115000000000002,0.136,W1
QSO_351.78857122927377+24.93902127557033,57197.82427454361,18.203,0.146,W1
QSO_351.78857122927377+24.93902127557033,57197.88979204571,18.654,0.205,W1
QSO_351.78857122927377+24.93902127557033,57197.95545554776,18.371000000000002,0.174,W1
QSO_351.78857122927377+24.93902127557033,57198.086527051986,18.072,0.158,W1
QSO_351.78857122927377+24.93902127557033,57198.21770805614,18.213,0.19,W1
QSO_351.78857122927377+24.93902127557033,57198.34892556024,18.262,0.147,W1
QSO_351.78857122927377+24.93902127557033,57371.10831046435,18.361,0.316,W1
QSO_351.78857122927377+24.93902127557033,57371.10845646439,18.031,0.123,W1
QSO_351.78857122927377+24.93902127557033,57371.239381968495,18.073999999999998,0.132,W1
QSO_351.78857122927377+24.93902127557033,57371.37045347264,18.429000000000002,0.19,W1
QSO_351.78857122927377+24.93902127557033,57371.50152497687,17.837,0.105,W1
QSO_351.78857122927377+24.93902127557033,57371.567042478884,18.226,0.154,W1
QSO_351.78857122927377+24.93902127557033,57371.63259648101,17.891,0.108,W1
QSO_351.78857122927377+24.93902127557033,57371.69811398311,18.061999999999998,0.13,W1
QSO_351.78857122927377+24.93902127557033,57371.76366798516,18.384,0.172,W1
QSO_351.78857122927377+24.93902127557033,57371.82918548726,18.301000000000002,0.198,W1
QSO_351.78857122927377+24.93902127557033,57371.9602569914,18.168,0.16,W1
QSO_351.78857122927377+24.93902127557033,57372.09121899554,18.17,0.174,W1
QSO_351.78857122927377+24.93902127557033,57372.091328495546,18.53,0.175,W1
QSO_351.78857122927377+24.93902127557033,57372.22229049968,17.982,0.124,W1
QSO_351.78857122927377+24.93902127557033,57374.974354086946,18.669,0.226,W1
QSO_351.78857122927377+24.93902127557033,57561.60760369001,18.310000000000002,0.161,W1
QSO_351.78857122927377+24.93902127557033,57561.7388878942,18.011,0.139,W1
QSO_351.78857122927377+24.93902127557033,57561.87017209831,17.909,0.155,W1
QSO_351.78857122927377+24.93902127557033,57562.00149290245,18.103,0.133,W1
QSO_351.78857122927377+24.93902127557033,57562.06718990455,18.031,0.179,W1
QSO_351.78857122927377+24.93902127557033,57562.19851070868,18.433999999999997,0.18,W1
QSO_351.78857122927377+24.93902127557033,57562.264097910775,18.017,0.127,W1
QSO_351.78857122927377+24.93902127557033,57562.329794912876,18.164,0.147,W1
QSO_351.78857122927377+24.93902127557033,57562.461115717015,17.911,0.115,W1
QSO_351.78857122927377+24.93902127557033,57562.5923999212,18.145,0.136,W1
QSO_351.78857122927377+24.93902127557033,57562.72368412531,17.845,0.106,W1
QSO_351.78857122927377+24.93902127557033,57566.59698904782,18.762999999999998,0.412,W1
QSO_351.78857122927377+24.93902127557033,57566.794006854056,18.387,0.176,W1
QSO_351.78857122927377+24.93902127557033,57733.89808313841,18.247999999999998,0.154,W1
QSO_351.78857122927377+24.93902127557033,57734.02936734252,18.031,0.137,W1
QSO_351.78857122927377+24.93902127557033,57734.16068814666,18.285,0.167,W1
QSO_351.78857122927377+24.93902127557033,57734.22627534875,18.283,0.147,W1
QSO_351.78857122927377+24.93902127557033,57734.29186255084,18.502000000000002,0.199,W1
QSO_351.78857122927377+24.93902127557033,57734.35755955294,17.814999999999998,0.117,W1
QSO_351.78857122927377+24.93902127557033,57734.423146755034,18.323,0.161,W1
QSO_351.78857122927377+24.93902127557033,57734.48873395704,18.66,0.362,W1
QSO_351.78857122927377+24.93902127557033,57734.62005476118,18.048000000000002,0.125,W1
