oid,time,magnitude,error,band
QSO_352.4729994991479+9.976035585592916,55364.994973,18.634,0.228,W1
QSO_352.4729994991479+9.976035585592916,55365.1272125,18.225,0.151,W1
QSO_352.4729994991479+9.976035585592916,55365.259415499975,18.396,0.164,W1
QSO_352.4729994991479+9.976035585592916,55365.39161850003,18.860999999999997,0.266,W1
QSO_352.4729994991479+9.976035585592916,55365.457792999994,18.378,0.169,W1
QSO_352.4729994991479+9.976035585592916,55365.5238215,19.020000000000003,0.298,W1
QSO_352.4729994991479+9.976035585592916,55365.589995999966,18.676000000000002,0.208,W1
QSO_352.4729994991479+9.976035585592916,55365.656061,18.732,0.212,W1
QSO_352.4729994991479+9.976035585592916,55365.722089500014,18.427,0.203,W1
QSO_352.4729994991479+9.976035585592916,55365.72223549997,18.244999999999997,0.151,W1
QSO_352.4729994991479+9.976035585592916,55365.85429249999,18.374000000000002,0.172,W1
QSO_352.4729994991479+9.976035585592916,55365.986531999995,18.491999999999997,0.185,W1
QSO_352.4729994991479+9.976035585592916,55366.11873499997,18.66,0.233,W1
QSO_352.4729994991479+9.976035585592916,55545.80067949999,18.762,0.262,W1
QSO_352.4729994991479+9.976035585592916,56642.210136499976,18.591,0.233,W1
QSO_352.4729994991479+9.976035585592916,56642.27590950004,18.692,0.233,W1
QSO_352.4729994991479+9.976035585592916,56642.34171900004,18.232,0.301,W1
QSO_352.4729994991479+9.976035585592916,56642.34182849996,17.884,0.185,W1
QSO_352.4729994991479+9.976035585592916,56642.40760150002,18.355,0.174,W1
QSO_352.4729994991479+9.976035585592916,56642.47341100002,18.47,0.243,W1
QSO_352.4729994991479+9.976035585592916,56642.473520500025,18.019,0.243,W1
QSO_352.4729994991479+9.976035585592916,56642.53933000003,18.226,0.214,W1
QSO_352.4729994991479+9.976035585592916,56642.60524900004,18.189,0.138,W1
QSO_352.4729994991479+9.976035585592916,56642.67102200001,18.404,0.188,W1
QSO_352.4729994991479+9.976035585592916,56642.73683150001,18.237000000000002,0.159,W1
QSO_352.4729994991479+9.976035585592916,56642.802714,18.656,0.24,W1
QSO_352.4729994991479+9.976035585592916,56642.93444250001,18.406,0.198,W1
QSO_352.4729994991479+9.976035585592916,56830.02668999997,18.381,0.17,W1
QSO_352.4729994991479+9.976035585592916,56830.158236,17.915,0.12,W1
QSO_352.4729994991479+9.976035585592916,56830.289708999975,18.503999999999998,0.338,W1
QSO_352.4729994991479+9.976035585592916,56830.355482000035,18.399,0.208,W1
QSO_352.4729994991479+9.976035585592916,56830.42129150004,18.67,0.217,W1
QSO_352.4729994991479+9.976035585592916,56830.48695500001,19.005000000000003,0.316,W1
QSO_352.4729994991479+9.976035585592916,56830.88141049996,18.16,0.182,W1
QSO_352.4729994991479+9.976035585592916,56831.012993000026,18.354,0.154,W1
QSO_352.4729994991479+9.976035585592916,57006.98343499998,18.238999999999997,0.209,W1
QSO_352.4729994991479+9.976035585592916,57007.114762000005,18.14,0.142,W1
QSO_352.4729994991479+9.976035585592916,57007.246198500034,18.593,0.232,W1
QSO_352.4729994991479+9.976035585592916,57007.311862,18.57,0.191,W1
QSO_352.4729994991479+9.976035585592916,57007.37752549998,18.314999999999998,0.157,W1
QSO_352.4729994991479+9.976035585592916,57007.44318900003,18.704,0.363,W1
QSO_352.4729994991479+9.976035585592916,57007.5088525,18.625999999999998,0.22,W1
QSO_352.4729994991479+9.976035585592916,57007.57451599997,18.707,0.293,W1
QSO_352.4729994991479+9.976035585592916,57007.705842999996,18.119999999999997,0.22,W1
QSO_352.4729994991479+9.976035585592916,57007.837279500025,18.707,0.263,W1
QSO_352.4729994991479+9.976035585592916,57191.46692334206,18.999000000000002,0.283,W1
QSO_352.4729994991479+9.976035585592916,57191.72921235039,18.483,0.225,W1
QSO_352.4729994991479+9.976035585592916,57191.86039335454,18.424,0.17,W1
QSO_352.4729994991479+9.976035585592916,57191.92594735658,18.116,0.134,W1
QSO_352.4729994991479+9.976035585592916,57191.991464858686,18.247,0.18,W1
QSO_352.4729994991479+9.976035585592916,57192.18819986488,18.432000000000002,0.224,W1
QSO_352.4729994991479+9.976035585592916,57192.31938086912,18.418,0.171,W1
QSO_352.4729994991479+9.976035585592916,57365.863661798074,18.348,0.22,W1
QSO_352.4729994991479+9.976035585592916,57365.99473330222,18.68,0.302,W1
QSO_352.4729994991479+9.976035585592916,57366.12580480637,18.573,0.219,W1
QSO_352.4729994991479+9.976035585592916,57366.19132230846,18.29,0.146,W1
QSO_352.4729994991479+9.976035585592916,57366.25687631051,18.372999999999998,0.174,W1
QSO_352.4729994991479+9.976035585592916,57366.32239381261,18.393,0.267,W1
QSO_352.4729994991479+9.976035585592916,57366.45346531676,18.442999999999998,0.192,W1
QSO_352.4729994991479+9.976035585592916,57366.5845368209,18.091,0.133,W1
QSO_352.4729994991479+9.976035585592916,57366.71546232509,18.213,0.146,W1
