oid,time,magnitude,error,band
QSO_352.5897175900892+10.00773211002632,55365.1272125,17.945,0.124,W1
QSO_352.5897175900892+10.00773211002632,55365.259415499975,18.064,0.134,W1
QSO_352.5897175900892+10.00773211002632,55365.39161850003,17.826999999999998,0.106,W1
QSO_352.5897175900892+10.00773211002632,55365.5238215,,,W1
QSO_352.5897175900892+10.00773211002632,55365.589995999966,18.0,0.127,W1
QSO_352.5897175900892+10.00773211002632,55365.656061,17.805,0.11,W1
QSO_352.5897175900892+10.00773211002632,55365.722089500014,17.738999999999997,0.116,W1
QSO_352.5897175900892+10.00773211002632,55365.72223549997,18.016,0.129,W1
QSO_352.5897175900892+10.00773211002632,55365.78826399998,17.591,0.092,W1
QSO_352.5897175900892+10.00773211002632,55365.85429249999,17.680999999999997,0.101,W1
QSO_352.5897175900892+10.00773211002632,55365.85443850002,17.844,0.127,W1
QSO_352.5897175900892+10.00773211002632,55365.986531999995,17.704,0.112,W1
QSO_352.5897175900892+10.00773211002632,55366.11873499997,17.93,0.134,W1
QSO_352.5897175900892+10.00773211002632,55545.80067949999,18.008,0.152,W1
QSO_352.5897175900892+10.00773211002632,55545.93288249996,18.095,0.151,W1
QSO_352.5897175900892+10.00773211002632,56642.34171900004,17.619999999999997,0.103,W1
QSO_352.5897175900892+10.00773211002632,56642.34182849996,17.613999999999997,0.095,W1
QSO_352.5897175900892+10.00773211002632,56642.40760150002,17.913,0.129,W1
QSO_352.5897175900892+10.00773211002632,56642.47341100002,17.57,0.11,W1
QSO_352.5897175900892+10.00773211002632,56642.473520500025,18.35,0.238,W1
QSO_352.5897175900892+10.00773211002632,56642.53933000003,17.933999999999997,0.138,W1
QSO_352.5897175900892+10.00773211002632,56642.67102200001,17.795,0.124,W1
QSO_352.5897175900892+10.00773211002632,56642.73683150001,17.843,0.117,W1
QSO_352.5897175900892+10.00773211002632,56642.802714,17.912,0.121,W1
QSO_352.5897175900892+10.00773211002632,56642.93444250001,17.695,0.102,W1
QSO_352.5897175900892+10.00773211002632,56643.00021549998,18.473,0.261,W1
QSO_352.5897175900892+10.00773211002632,56643.06613449999,17.762999999999998,0.106,W1
QSO_352.5897175900892+10.00773211002632,56830.158236,17.859,0.119,W1
QSO_352.5897175900892+10.00773211002632,56830.289708999975,18.096,0.139,W1
