oid,time,magnitude,error,band
QSO_71.50587936046853-2.3088811459399037,55248.67093299998,18.644,0.218,W1
QSO_71.50587936046853-2.3088811459399037,55248.80313600004,18.394,0.181,W1
QSO_71.50587936046853-2.3088811459399037,55248.93533900001,18.124000000000002,0.155,W1
QSO_71.50587936046853-2.3088811459399037,55249.06757850001,18.075,0.139,W1
QSO_71.50587936046853-2.3088811459399037,55250.91893149996,18.435000000000002,0.184,W1
QSO_71.50587936046853-2.3088811459399037,55251.18337400002,18.028,0.153,W1
QSO_71.50587936046853-2.3088811459399037,55251.31572300003,18.299,0.18,W1
QSO_71.50587936046853-2.3088811459399037,55251.38175150004,18.817999999999998,0.295,W1
QSO_71.50587936046853-2.3088811459399037,55251.447926,18.469,0.225,W1
QSO_71.50587936046853-2.3088811459399037,55251.51395450001,17.9,0.118,W1
QSO_71.50587936046853-2.3088811459399037,55251.64630350002,18.213,0.156,W1
QSO_71.50587936046853-2.3088811459399037,55251.910745999994,18.201999999999998,0.157,W1
QSO_71.50587936046853-2.3088811459399037,55252.042948999966,18.375,0.167,W1
QSO_71.50587936046853-2.3088811459399037,55439.29966550002,18.398,,W1
QSO_71.50587936046853-2.3088811459399037,55439.563961999964,18.378999999999998,0.209,W1
QSO_71.50587936046853-2.3088811459399037,55439.56407149997,18.063000000000002,0.155,W1
QSO_71.50587936046853-2.3088811459399037,55439.696165000016,18.482,0.22,W1
QSO_71.50587936046853-2.3088811459399037,55439.82836799999,18.286,0.196,W1
QSO_71.50587936046853-2.3088811459399037,55439.894542500035,17.959,0.133,W1
QSO_71.50587936046853-2.3088811459399037,55439.96057099997,18.622999999999998,0.23,W1
QSO_71.50587936046853-2.3088811459399037,55440.026636,18.436999999999998,0.208,W1
QSO_71.50587936046853-2.3088811459399037,55440.15883899998,17.951,0.151,W1
QSO_71.50587936046853-2.3088811459399037,55441.94339699997,18.384,0.225,W1
QSO_71.50587936046853-2.3088811459399037,55441.943543,18.346,0.193,W1
QSO_71.50587936046853-2.3088811459399037,55442.075636499976,18.801000000000002,0.297,W1
QSO_71.50587936046853-2.3088811459399037,55442.20783950003,17.898,0.131,W1
QSO_71.50587936046853-2.3088811459399037,55442.27401399999,18.896,0.387,W1
QSO_71.50587936046853-2.3088811459399037,55442.3400425,19.052999999999997,0.38,W1
QSO_71.50587936046853-2.3088811459399037,55442.40610749996,18.233,0.177,W1
QSO_71.50587936046853-2.3088811459399037,55442.47224549998,18.093,0.178,W1
QSO_71.50587936046853-2.3088811459399037,55442.538310500015,18.445999999999998,0.237,W1
QSO_71.50587936046853-2.3088811459399037,55442.60448499998,18.288,0.17,W1
QSO_71.50587936046853-2.3088811459399037,55442.670513499994,17.921,0.131,W1
QSO_71.50587936046853-2.3088811459399037,55442.802716499966,18.688000000000002,0.257,W1
QSO_71.50587936046853-2.3088811459399037,55442.93495599997,18.231,0.184,W1
QSO_71.50587936046853-2.3088811459399037,56904.9103455,18.259999999999998,0.323,W1
QSO_71.50587936046853-2.3088811459399037,59093.03547759999,18.28,0.193,W1
QSO_71.50587936046853-2.3088811459399037,55248.67093299998,18.402,,W2
QSO_71.50587936046853-2.3088811459399037,55248.80313600004,18.548,,W2
QSO_71.50587936046853-2.3088811459399037,55248.93533900001,18.528,,W2
QSO_71.50587936046853-2.3088811459399037,55249.06757850001,18.046,,W2
QSO_71.50587936046853-2.3088811459399037,55250.91893149996,18.486,,W2
QSO_71.50587936046853-2.3088811459399037,55251.18337400002,18.035999999999998,0.435,W2
QSO_71.50587936046853-2.3088811459399037,55251.31572300003,18.136,,W2
QSO_71.50587936046853-2.3088811459399037,55251.38175150004,18.035,,W2
QSO_71.50587936046853-2.3088811459399037,55251.447926,18.645,,W2
QSO_71.50587936046853-2.3088811459399037,55251.51395450001,18.075,,W2
QSO_71.50587936046853-2.3088811459399037,55251.64630350002,18.134,0.315,W2
QSO_71.50587936046853-2.3088811459399037,55251.910745999994,18.186,,W2
QSO_71.50587936046853-2.3088811459399037,55252.042948999966,18.463,0.414,W2
QSO_71.50587936046853-2.3088811459399037,55439.29966550002,18.172,,W2
QSO_71.50587936046853-2.3088811459399037,55439.563961999964,18.209,,W2
