oid,time,magnitude,error,band
QSO_137.9891485200677+66.91227915533315,55296.08936050004,18.826999999999998,0.231,W1
QSO_137.9891485200677+66.91227915533315,55296.22160000004,18.205,0.166,W1
QSO_137.9891485200677+66.91227915533315,55296.2877745,18.264,0.139,W1
QSO_137.9891485200677+66.91227915533315,55296.35380300001,18.206,0.146,W1
QSO_137.9891485200677+66.91227915533315,55296.41997749997,18.479,0.182,W1
QSO_137.9891485200677+66.91227915533315,55296.486005999985,18.917,0.263,W1
QSO_137.9891485200677+66.91227915533315,55296.55218050003,18.778,0.237,W1
QSO_137.9891485200677+66.91227915533315,55296.61824549999,18.533,0.2,W1
QSO_137.9891485200677+66.91227915533315,55296.6843835,18.128999999999998,0.135,W1
QSO_137.9891485200677+66.91227915533315,55296.75055799996,18.549,0.223,W1
QSO_137.9891485200677+66.91227915533315,55487.13649250002,18.433,0.163,W1
QSO_137.9891485200677+66.91227915533315,55487.268695499995,18.299,0.145,W1
QSO_137.9891485200677+66.91227915533315,55487.40078899996,18.776000000000003,0.214,W1
QSO_137.9891485200677+66.91227915533315,55487.40089849997,18.874000000000002,0.232,W1
QSO_137.9891485200677+66.91227915533315,55487.46696350001,18.308,0.145,W1
QSO_137.9891485200677+66.91227915533315,55487.59905699998,18.48,0.165,W1
QSO_137.9891485200677+66.91227915533315,55487.59916649998,18.422,0.153,W1
QSO_137.9891485200677+66.91227915533315,55487.665231500025,17.747999999999998,0.294,W1
QSO_137.9891485200677+66.91227915533315,55487.73126000003,18.483,0.166,W1
QSO_137.9891485200677+66.91227915533315,55487.7974345,18.454,0.16,W1
QSO_137.9891485200677+66.91227915533315,55487.86346300001,18.856,0.265,W1
QSO_137.9891485200677+66.91227915533315,55487.99566599998,18.423000000000002,0.161,W1
QSO_137.9891485200677+66.91227915533315,55488.06173100002,18.223,0.126,W1
QSO_137.9891485200677+66.91227915533315,55488.12775950003,18.877000000000002,0.225,W1
QSO_137.9891485200677+66.91227915533315,55488.25999900003,18.231,0.132,W1
QSO_137.9891485200677+66.91227915533315,55488.39220200001,18.625999999999998,0.189,W1
QSO_137.9891485200677+66.91227915533315,56952.01965449999,18.154,0.151,W1
QSO_137.9891485200677+66.91227915533315,56952.15109100002,18.441000000000003,0.163,W1
QSO_137.9891485200677+66.91227915533315,56952.282563999994,18.372999999999998,0.168,W1
QSO_137.9891485200677+66.91227915533315,56952.34822749997,18.636,0.2,W1
QSO_137.9891485200677+66.91227915533315,56952.41400050002,18.136,0.144,W1
QSO_137.9891485200677+66.91227915533315,56952.54543699997,18.144,0.182,W1
QSO_137.9891485200677+66.91227915533315,56952.61110050003,18.453,0.167,W1
QSO_137.9891485200677+66.91227915533315,56952.676763999996,18.301000000000002,0.167,W1
QSO_137.9891485200677+66.91227915533315,56952.808236999976,18.131,0.146,W1
QSO_137.9891485200677+66.91227915533315,56952.87401000003,18.277,0.139,W1
QSO_137.9891485200677+66.91227915533315,56953.00533699997,18.325,0.176,W1
QSO_137.9891485200677+66.91227915533315,56953.1367735,18.371000000000002,0.177,W1
QSO_137.9891485200677+66.91227915533315,56953.268246499974,17.993000000000002,0.107,W1
QSO_137.9891485200677+66.91227915533315,57119.696095066225,18.473,0.177,W1
QSO_137.9891485200677+66.91227915533315,57119.76161256832,18.274,0.159,W1
QSO_137.9891485200677+66.91227915533315,57119.89283007242,18.215,0.257,W1
QSO_137.9891485200677+66.91227915533315,57120.02401107657,18.525,0.201,W1
QSO_137.9891485200677+66.91227915533315,57120.02415707661,18.636,0.44,W1
QSO_137.9891485200677+66.91227915533315,57120.483254091196,18.661,0.214,W1
QSO_137.9891485200677+66.91227915533315,57120.6145810953,18.212,0.207,W1
QSO_137.9891485200677+66.91227915533315,57313.78473014661,18.372,0.162,W1
QSO_137.9891485200677+66.91227915533315,57313.784839646614,18.845,0.32,W1
QSO_137.9891485200677+66.91227915533315,57313.91591115084,18.03,0.139,W1
QSO_137.9891485200677+66.91227915533315,57314.112536657034,18.293,0.145,W1
QSO_137.9891485200677+66.91227915533315,57314.178054159136,18.481,0.181,W1
QSO_137.9891485200677+66.91227915533315,57314.309125663276,18.455,0.23,W1
QSO_137.9891485200677+66.91227915533315,57314.37464316538,18.497,0.176,W1
QSO_137.9891485200677+66.91227915533315,57314.44019716742,18.637999999999998,0.247,W1
QSO_137.9891485200677+66.91227915533315,57314.505714669525,18.427999999999997,0.173,W1
QSO_137.9891485200677+66.91227915533315,57314.636786173665,18.078,0.153,W1
QSO_137.9891485200677+66.91227915533315,57314.63693217371,18.328,0.17,W1
QSO_137.9891485200677+66.91227915533315,57314.899075181995,18.474,0.18,W1
QSO_137.9891485200677+66.91227915533315,57478.5307250629,18.326,0.166,W1
QSO_137.9891485200677+66.91227915533315,57478.72774286913,18.854,0.218,W1
QSO_137.9891485200677+66.91227915533315,57478.92476067528,18.34,0.152,W1
QSO_137.9891485200677+66.91227915533315,57479.05604487948,18.406,0.166,W1
QSO_137.9891485200677+66.91227915533315,57479.25306268571,18.476,0.166,W1
QSO_137.9891485200677+66.91227915533315,57479.38438348985,18.709000000000003,0.201,W1
QSO_137.9891485200677+66.91227915533315,57479.51566769404,18.18,0.16,W1
QSO_137.9891485200677+66.91227915533315,57479.515814094,18.622999999999998,0.288,W1
QSO_137.9891485200677+66.91227915533315,57479.647098298185,18.070999999999998,0.122,W1
QSO_137.9891485200677+66.91227915533315,57678.322262380876,18.346,0.165,W1
QSO_137.9891485200677+66.91227915533315,57678.45354658507,18.308999999999997,0.153,W1
QSO_137.9891485200677+66.91227915533315,57678.650564391304,18.212,0.278,W1
QSO_137.9891485200677+66.91227915533315,57678.781738795406,18.121000000000002,0.143,W1
QSO_137.9891485200677+66.91227915533315,57678.84747239753,18.599,0.286,W1
