oid,time,magnitude,error,band
QSO_331.80056011050226-4.199804702949787,55338.8188155,17.451999999999998,0.093,W1
QSO_331.80056011050226-4.199804702949787,55338.951018499974,17.281,0.079,W1
QSO_331.80056011050226-4.199804702949787,55339.083221500034,17.217,0.07,W1
QSO_331.80056011050226-4.199804702949787,55339.34766400001,17.198999999999998,0.073,W1
QSO_331.80056011050226-4.199804702949787,55339.41369250002,17.28,0.076,W1
QSO_331.80056011050226-4.199804702949787,55339.47986699998,17.311999999999998,0.083,W1
QSO_331.80056011050226-4.199804702949787,55339.54589549999,17.152,0.07,W1
QSO_331.80056011050226-4.199804702949787,55339.678134999995,17.232,0.081,W1
QSO_331.80056011050226-4.199804702949787,55339.81033799997,17.145,0.073,W1
QSO_331.80056011050226-4.199804702949787,55339.942541000026,17.363,0.081,W1
QSO_331.80056011050226-4.199804702949787,55520.091649,17.111,0.07,W1
QSO_331.80056011050226-4.199804702949787,55520.22374249997,17.325,0.093,W1
QSO_331.80056011050226-4.199804702949787,55520.35594550003,17.259,0.077,W1
QSO_331.80056011050226-4.199804702949787,55520.42197400004,17.389,0.089,W1
QSO_331.80056011050226-4.199804702949787,55520.42211999999,17.159,0.074,W1
QSO_331.80056011050226-4.199804702949787,55520.4881485,17.474,0.093,W1
QSO_331.80056011050226-4.199804702949787,55520.554213499956,17.197,0.077,W1
QSO_331.80056011050226-4.199804702949787,55520.686416500015,17.227,0.079,W1
QSO_331.80056011050226-4.199804702949787,55520.81861949999,17.241999999999997,0.077,W1
QSO_331.80056011050226-4.199804702949787,55520.95071300004,17.349,0.085,W1
QSO_331.80056011050226-4.199804702949787,56803.727198999986,17.429000000000002,0.081,W1
QSO_331.80056011050226-4.199804702949787,56803.858635500015,17.278,0.075,W1
QSO_331.80056011050226-4.199804702949787,56804.05588149996,17.25,0.07,W1
QSO_331.80056011050226-4.199804702949787,56804.12165450002,17.115000000000002,0.07,W1
QSO_331.80056011050226-4.199804702949787,56804.253237,16.865000000000002,0.099,W1
QSO_331.80056011050226-4.199804702949787,56804.31890049997,17.27,0.073,W1
QSO_331.80056011050226-4.199804702949787,56804.45048300003,17.155,0.064,W1
QSO_331.80056011050226-4.199804702949787,56804.71350200004,17.195999999999998,0.068,W1
QSO_331.80056011050226-4.199804702949787,56982.02247200003,17.302,0.078,W1
QSO_331.80056011050226-4.199804702949787,56982.15379899998,17.314999999999998,0.095,W1
QSO_331.80056011050226-4.199804702949787,56982.350935500006,17.180999999999997,0.069,W1
QSO_331.80056011050226-4.199804702949787,56982.416598999975,17.234,0.075,W1
QSO_331.80056011050226-4.199804702949787,56982.482226,16.954,0.078,W1
QSO_331.80056011050226-4.199804702949787,56982.547889499976,17.113,0.067,W1
QSO_331.80056011050226-4.199804702949787,56982.61369899998,17.136,0.073,W1
QSO_331.80056011050226-4.199804702949787,56982.87646250003,17.085,0.064,W1
QSO_331.80056011050226-4.199804702949787,56983.00778949998,17.294,0.078,W1
QSO_331.80056011050226-4.199804702949787,57165.23893501035,17.21,0.075,W1
QSO_331.80056011050226-4.199804702949787,57165.23908101038,17.287,0.142,W1
QSO_331.80056011050226-4.199804702949787,57165.37015251453,17.291,0.078,W1
