oid,time,magnitude,error,band
QSO_122.85933351029163+51.11735458673613,55293.507824999964,18.295,0.158,W1
QSO_122.85933351029163+51.11735458673613,55293.64006449997,18.112000000000002,0.139,W1
QSO_122.85933351029163+51.11735458673613,55293.77226750002,18.698999999999998,0.222,W1
QSO_122.85933351029163+51.11735458673613,55293.9044705,18.134,0.13,W1
QSO_122.85933351029163+51.11735458673613,55293.97064500004,18.564999999999998,0.219,W1
QSO_122.85933351029163+51.11735458673613,55294.03667349997,18.195999999999998,0.137,W1
QSO_122.85933351029163+51.11735458673613,55294.10284800001,18.256,0.146,W1
QSO_122.85933351029163+51.11735458673613,55294.16891299997,18.487000000000002,0.172,W1
QSO_122.85933351029163+51.11735458673613,55294.23508750001,18.445999999999998,0.198,W1
QSO_122.85933351029163+51.11735458673613,55294.301116000024,18.713,0.215,W1
QSO_122.85933351029163+51.11735458673613,55294.367290499984,18.366999999999997,0.158,W1
QSO_122.85933351029163+51.11735458673613,55294.49949349996,18.45,0.175,W1
QSO_122.85933351029163+51.11735458673613,55294.631732999966,18.198,0.144,W1
QSO_122.85933351029163+51.11735458673613,55484.89269149997,18.866999999999997,0.246,W1
QSO_122.85933351029163+51.11735458673613,55485.02489450002,18.422,0.173,W1
QSO_122.85933351029163+51.11735458673613,55485.156987999995,18.572,0.182,W1
QSO_122.85933351029163+51.11735458673613,55485.28919099997,18.255,0.168,W1
QSO_122.85933351029163+51.11735458673613,55485.35521949998,18.454,0.166,W1
QSO_122.85933351029163+51.11735458673613,55485.42139400002,18.619,0.19,W1
QSO_122.85933351029163+51.11735458673613,55485.48745899998,18.352,0.161,W1
QSO_122.85933351029163+51.11735458673613,55485.553487499994,19.026000000000003,0.261,W1
QSO_122.85933351029163+51.11735458673613,55485.619662000034,18.359,0.145,W1
QSO_122.85933351029163+51.11735458673613,55485.685690499966,18.377000000000002,0.147,W1
QSO_122.85933351029163+51.11735458673613,55485.75175550001,18.938000000000002,0.266,W1
QSO_122.85933351029163+51.11735458673613,55485.75186500001,18.667,0.19,W1
QSO_122.85933351029163+51.11735458673613,55485.88395849998,18.436,0.163,W1
QSO_122.85933351029163+51.11735458673613,55486.01616150003,18.596,0.194,W1
QSO_122.85933351029163+51.11735458673613,56945.3201525,17.994,0.125,W1
QSO_122.85933351029163+51.11735458673613,56949.788555499974,18.46,0.181,W1
QSO_122.85933351029163+51.11735458673613,56949.92002850003,17.939999999999998,0.111,W1
QSO_122.85933351029163+51.11735458673613,56950.051464999975,18.195,0.134,W1
QSO_122.85933351029163+51.11735458673613,56950.182901500004,18.356,0.162,W1
QSO_122.85933351029163+51.11735458673613,56950.24856499998,18.802,0.233,W1
QSO_122.85933351029163+51.11735458673613,56950.24871100001,18.38,0.154,W1
QSO_122.85933351029163+51.11735458673613,56950.31437449998,18.663,0.21,W1
QSO_122.85933351029163+51.11735458673613,56950.38003800004,18.4,0.163,W1
QSO_122.85933351029163+51.11735458673613,56950.44581100001,18.231,0.144,W1
QSO_122.85933351029163+51.11735458673613,56950.51147449998,18.299,0.143,W1
QSO_122.85933351029163+51.11735458673613,56950.64291100001,18.301000000000002,0.181,W1
QSO_122.85933351029163+51.11735458673613,56950.77438399999,18.285,0.147,W1
QSO_122.85933351029163+51.11735458673613,56950.905711000014,18.076,0.138,W1
QSO_122.85933351029163+51.11735458673613,56950.90582050002,18.822000000000003,0.262,W1
QSO_122.85933351029163+51.11735458673613,57117.13415998494,18.323999999999998,0.181,W1
QSO_122.85933351029163+51.11735458673613,57117.26534098917,18.353,0.228,W1
QSO_122.85933351029163+51.11735458673613,57117.39652199332,18.515,0.317,W1
QSO_122.85933351029163+51.11735458673613,57117.39666799328,18.462,0.184,W1
QSO_122.85933351029163+51.11735458673613,57117.52784899743,18.217,0.147,W1
QSO_122.85933351029163+51.11735458673613,57117.65906650161,18.366999999999997,0.171,W1
QSO_122.85933351029163+51.11735458673613,57117.72473000367,18.244999999999997,0.141,W1
QSO_122.85933351029163+51.11735458673613,57117.79024750576,18.043,0.126,W1
QSO_122.85933351029163+51.11735458673613,57117.85591100782,18.304000000000002,0.206,W1
QSO_122.85933351029163+51.11735458673613,57117.987128512,18.169,0.142,W1
QSO_122.85933351029163+51.11735458673613,57118.118309516154,18.093,0.142,W1
QSO_122.85933351029163+51.11735458673613,57118.249490520306,18.509,0.192,W1
QSO_122.85933351029163+51.11735458673613,57311.5594710761,18.122,0.13,W1
QSO_122.85933351029163+51.11735458673613,57311.69054258024,18.395,0.177,W1
QSO_122.85933351029163+51.11735458673613,57311.82161408439,18.338,0.193,W1
QSO_122.85933351029163+51.11735458673613,57311.88716808651,18.122999999999998,0.16,W1
QSO_122.85933351029163+51.11735458673613,57311.952685588534,18.224,0.167,W1
QSO_122.85933351029163+51.11735458673613,57311.95283158857,18.543,0.187,W1
QSO_122.85933351029163+51.11735458673613,57312.01823959066,19.308,0.527,W1
QSO_122.85933351029163+51.11735458673613,57312.018349090664,18.413,0.182,W1
QSO_122.85933351029163+51.11735458673613,57312.083866592686,18.261,0.155,W1
QSO_122.85933351029163+51.11735458673613,57312.14942059481,18.154,0.211,W1
