oid,time,magnitude,error,band
QSO_75.89661246746493-7.539811782053504,55254.75274549996,18.145,0.155,W1
QSO_75.89661246746493-7.539811782053504,55254.885094499965,17.769,0.1,W1
QSO_75.89661246746493-7.539811782053504,55255.017297500024,18.052999999999997,0.14,W1
QSO_75.89661246746493-7.539811782053504,55255.083326000036,18.124000000000002,0.134,W1
QSO_75.89661246746493-7.539811782053504,55255.149500499996,18.273,0.16,W1
QSO_75.89661246746493-7.539811782053504,55255.21556550003,17.984,0.123,W1
QSO_75.89661246746493-7.539811782053504,55255.215675000036,17.935000000000002,0.12,W1
QSO_75.89661246746493-7.539811782053504,55255.28174,18.032,0.126,W1
QSO_75.89661246746493-7.539811782053504,55255.34791450004,18.381,0.188,W1
QSO_75.89661246746493-7.539811782053504,55255.41394299997,18.219,0.151,W1
QSO_75.89661246746493-7.539811782053504,55255.48011750002,17.869,0.128,W1
QSO_75.89661246746493-7.539811782053504,55255.61232049999,17.963,0.119,W1
QSO_75.89661246746493-7.539811782053504,55255.74452349996,17.786,0.106,W1
QSO_75.89661246746493-7.539811782053504,55445.77812350003,17.744999999999997,0.11,W1
QSO_75.89661246746493-7.539811782053504,55445.9103265,17.811999999999998,0.119,W1
QSO_75.89661246746493-7.539811782053504,55446.04241999997,18.171,0.156,W1
QSO_75.89661246746493-7.539811782053504,55446.108594500016,18.195999999999998,0.167,W1
QSO_75.89661246746493-7.539811782053504,55446.24079749999,18.014,0.131,W1
QSO_75.89661246746493-7.539811782053504,55446.306826,18.33,0.182,W1
QSO_75.89661246746493-7.539811782053504,55446.37289100004,18.227,0.168,W1
QSO_75.89661246746493-7.539811782053504,55446.37300049996,17.924,0.153,W1
QSO_75.89661246746493-7.539811782053504,55446.4390655,17.878999999999998,0.119,W1
QSO_75.89661246746493-7.539811782053504,55446.505094000015,18.23,0.172,W1
QSO_75.89661246746493-7.539811782053504,55446.63729699999,17.85,0.114,W1
QSO_75.89661246746493-7.539811782053504,55446.76953649999,17.887,0.131,W1
QSO_75.89661246746493-7.539811782053504,56716.92406699998,18.113,0.182,W1
QSO_75.89661246746493-7.539811782053504,56717.05564950004,17.907,0.12,W1
QSO_75.89661246746493-7.539811782053504,56717.12145899996,18.442,0.299,W1
QSO_75.89661246746493-7.539811782053504,56717.12156849996,17.958,0.116,W1
QSO_75.89661246746493-7.539811782053504,56717.18734150002,17.933999999999997,0.124,W1
QSO_75.89661246746493-7.539811782053504,56717.253151000026,18.085,0.137,W1
QSO_75.89661246746493-7.539811782053504,56717.318924,18.064,0.133,W1
QSO_75.89661246746493-7.539811782053504,56717.3847335,17.947,0.127,W1
QSO_75.89661246746493-7.539811782053504,56717.45065250001,17.82,0.111,W1
QSO_75.89661246746493-7.539811782053504,56717.51642549998,17.843,0.111,W1
QSO_75.89661246746493-7.539811782053504,56717.64800799997,17.915,0.116,W1
QSO_75.89661246746493-7.539811782053504,56717.779700000036,18.209,0.146,W1
QSO_75.89661246746493-7.539811782053504,56907.73789100003,17.988,0.126,W1
QSO_75.89661246746493-7.539811782053504,56907.86932749998,17.990000000000002,0.127,W1
QSO_75.89661246746493-7.539811782053504,56908.00076400001,18.103,0.15,W1
QSO_75.89661246746493-7.539811782053504,56908.13223699998,17.808,0.117,W1
QSO_75.89661246746493-7.539811782053504,56908.26367350001,17.603,0.185,W1
QSO_75.89661246746493-7.539811782053504,56908.329483000016,17.858,0.112,W1
QSO_75.89661246746493-7.539811782053504,56908.395146499985,18.158,0.154,W1
QSO_75.89661246746493-7.539811782053504,56908.460919499965,17.927,0.123,W1
QSO_75.89661246746493-7.539811782053504,56908.592355999994,17.723,0.12,W1
QSO_75.89661246746493-7.539811782053504,56908.723828999966,18.769,0.484,W1
QSO_75.89661246746493-7.539811782053504,56908.855265499995,18.054000000000002,0.135,W1
QSO_75.89661246746493-7.539811782053504,57075.65022966957,17.963,0.173,W1
QSO_75.89661246746493-7.539811782053504,57075.781556673675,18.472,0.206,W1
QSO_75.89661246746493-7.539811782053504,57075.91277417786,18.273,0.173,W1
QSO_75.89661246746493-7.539811782053504,57075.978401179964,18.319,0.155,W1
QSO_75.89661246746493-7.539811782053504,57076.04406468201,18.045,0.121,W1
QSO_75.89661246746493-7.539811782053504,57076.10972818407,17.918,0.138,W1
QSO_75.89661246746493-7.539811782053504,57076.175282186196,18.122,0.181,W1
QSO_75.89661246746493-7.539811782053504,57076.24094568825,17.96,0.121,W1
QSO_75.89661246746493-7.539811782053504,57076.3066091903,18.278,0.157,W1
QSO_75.89661246746493-7.539811782053504,57076.37227269244,18.344,0.2,W1
QSO_75.89661246746493-7.539811782053504,57076.50345369659,18.195999999999998,0.146,W1
QSO_75.89661246746493-7.539811782053504,57079.32574328611,18.066000000000003,0.136,W1
QSO_75.89661246746493-7.539811782053504,57079.39129728815,17.965,0.119,W1
QSO_75.89661246746493-7.539811782053504,57079.52262429234,17.893,0.117,W1
