oid,time,magnitude,error,band
QSO_176.7926446870618-1.1154456786884888,55359.47715850003,18.223,0.157,W1
QSO_176.7926446870618-1.1154456786884888,55359.477268000024,18.445,0.191,W1
QSO_176.7926446870618-1.1154456786884888,55359.6093615,18.105,0.133,W1
QSO_176.7926446870618-1.1154456786884888,55359.74156449997,18.147,0.133,W1
QSO_176.7926446870618-1.1154456786884888,55359.87380399997,18.356,0.183,W1
QSO_176.7926446870618-1.1154456786884888,55359.93997850001,18.407,0.192,W1
QSO_176.7926446870618-1.1154456786884888,55360.006007000025,18.014,0.138,W1
QSO_176.7926446870618-1.1154456786884888,55360.07218149999,18.641,0.298,W1
QSO_176.7926446870618-1.1154456786884888,55360.204384499964,18.146,0.137,W1
QSO_176.7926446870618-1.1154456786884888,55360.336587500016,18.146,0.138,W1
QSO_176.7926446870618-1.1154456786884888,55360.46882700002,18.106,0.151,W1
QSO_176.7926446870618-1.1154456786884888,55548.47547250002,18.076999999999998,0.157,W1
QSO_176.7926446870618-1.1154456786884888,55548.607565999984,18.772,0.25,W1
QSO_176.7926446870618-1.1154456786884888,55548.73980549999,18.124000000000002,0.175,W1
QSO_176.7926446870618-1.1154456786884888,55548.87200849996,18.118000000000002,0.144,W1
QSO_176.7926446870618-1.1154456786884888,55548.93803699997,18.144,0.149,W1
QSO_176.7926446870618-1.1154456786884888,55549.00410200001,18.209,0.158,W1
QSO_176.7926446870618-1.1154456786884888,55549.07027649997,17.999000000000002,0.136,W1
QSO_176.7926446870618-1.1154456786884888,55549.2023335,18.183999999999997,0.173,W1
QSO_176.7926446870618-1.1154456786884888,55549.334573,18.061,0.139,W1
QSO_176.7926446870618-1.1154456786884888,55549.46677599997,18.075,0.148,W1
QSO_176.7926446870618-1.1154456786884888,56647.57490649996,18.472,0.22,W1
QSO_176.7926446870618-1.1154456786884888,56647.70659850002,17.903,0.137,W1
QSO_176.7926446870618-1.1154456786884888,56647.77251750003,18.281,0.16,W1
QSO_176.7926446870618-1.1154456786884888,56647.90424599996,18.055999999999997,0.126,W1
QSO_176.7926446870618-1.1154456786884888,56647.97001900002,18.277,0.202,W1
QSO_176.7926446870618-1.1154456786884888,56648.03593800003,18.512999999999998,0.205,W1
QSO_176.7926446870618-1.1154456786884888,56648.101711,18.247999999999998,0.202,W1
QSO_176.7926446870618-1.1154456786884888,56648.16752050001,18.289,0.199,W1
QSO_176.7926446870618-1.1154456786884888,56648.16763000001,17.756,0.13,W1
QSO_176.7926446870618-1.1154456786884888,56648.233439500014,17.975,0.135,W1
QSO_176.7926446870618-1.1154456786884888,56824.27560400002,18.21,0.162,W1
QSO_176.7926446870618-1.1154456786884888,56824.40718649999,18.314999999999998,0.245,W1
QSO_176.7926446870618-1.1154456786884888,56824.604395999995,18.346,0.167,W1
QSO_176.7926446870618-1.1154456786884888,56824.99888799998,17.997,0.139,W1
QSO_176.7926446870618-1.1154456786884888,57013.12215100003,17.814999999999998,0.109,W1
QSO_176.7926446870618-1.1154456786884888,57013.25347799998,18.039,0.151,W1
QSO_176.7926446870618-1.1154456786884888,57013.384805,18.167,0.173,W1
QSO_176.7926446870618-1.1154456786884888,57013.516095499996,17.819,0.142,W1
QSO_176.7926446870618-1.1154456786884888,57013.58175899997,17.93,0.117,W1
QSO_176.7926446870618-1.1154456786884888,57013.581905,18.246000000000002,0.374,W1
QSO_176.7926446870618-1.1154456786884888,57013.647568499975,18.177999999999997,0.167,W1
QSO_176.7926446870618-1.1154456786884888,57013.713232000024,18.092,0.149,W1
QSO_176.7926446870618-1.1154456786884888,57013.84455899997,18.287,0.181,W1
QSO_176.7926446870618-1.1154456786884888,57014.107176499994,17.912,0.118,W1
QSO_176.7926446870618-1.1154456786884888,57182.84660856869,18.054000000000002,0.126,W1
QSO_176.7926446870618-1.1154456786884888,57183.10886107698,17.808,0.207,W1
QSO_176.7926446870618-1.1154456786884888,57183.17441507911,18.019,0.133,W1
QSO_176.7926446870618-1.1154456786884888,57183.239932581215,18.024,0.129,W1
QSO_176.7926446870618-1.1154456786884888,57183.305596083264,18.086,0.128,W1
QSO_176.7926446870618-1.1154456786884888,57183.56784859156,18.046,0.127,W1
