oid,time,magnitude,error,band
QSO_218.78555594463197+4.858695243414327,55220.735439000004,18.302,0.164,W1
QSO_218.78555594463197+4.858695243414327,55220.867641999976,18.158,0.143,W1
QSO_218.78555594463197+4.858695243414327,55220.99999099998,17.898,0.113,W1
QSO_218.78555594463197+4.858695243414327,55221.132194000034,17.795,0.109,W1
QSO_218.78555594463197+4.858695243414327,55221.1983685,17.919,0.124,W1
QSO_218.78555594463197+4.858695243414327,55221.26443350004,18.1,0.136,W1
QSO_218.78555594463197+4.858695243414327,55221.33057149997,17.856,0.126,W1
QSO_218.78555594463197+4.858695243414327,55221.462810999976,17.906,0.128,W1
QSO_218.78555594463197+4.858695243414327,55221.59501400003,17.945999999999998,0.124,W1
QSO_218.78555594463197+4.858695243414327,55221.727363000035,18.177999999999997,0.154,W1
QSO_218.78555594463197+4.858695243414327,55399.93565649997,17.71,0.096,W1
QSO_218.78555594463197+4.858695243414327,55400.06785950003,18.037,0.145,W1
QSO_218.78555594463197+4.858695243414327,55400.20009900003,18.144,0.136,W1
QSO_218.78555594463197+4.858695243414327,55400.332302,17.871000000000002,0.115,W1
QSO_218.78555594463197+4.858695243414327,55400.39847649996,18.198,0.145,W1
QSO_218.78555594463197+4.858695243414327,55400.464504999974,17.941000000000003,0.116,W1
QSO_218.78555594463197+4.858695243414327,55400.53067950002,18.014,0.124,W1
QSO_218.78555594463197+4.858695243414327,55400.596708000034,18.171,0.158,W1
QSO_218.78555594463197+4.858695243414327,55400.66277299999,17.948999999999998,0.123,W1
QSO_218.78555594463197+4.858695243414327,55400.66288249999,17.925,0.119,W1
QSO_218.78555594463197+4.858695243414327,55400.79497599996,18.34,0.183,W1
QSO_218.78555594463197+4.858695243414327,55400.795121999996,18.171,0.143,W1
QSO_218.78555594463197+4.858695243414327,55400.92717900002,18.008,0.127,W1
QSO_218.78555594463197+4.858695243414327,55401.05941850002,17.936,0.127,W1
QSO_218.78555594463197+4.858695243414327,55584.42224199997,18.005,0.133,W1
QSO_218.78555594463197+4.858695243414327,55584.55444500003,18.209,0.155,W1
QSO_218.78555594463197+4.858695243414327,55584.88480650001,17.991,0.126,W1
QSO_218.78555594463197+4.858695243414327,55584.950835000025,18.313000000000002,0.171,W1
QSO_218.78555594463197+4.858695243414327,55585.017009499985,17.967,0.126,W1
QSO_218.78555594463197+4.858695243414327,55585.14910300004,17.865000000000002,0.114,W1
QSO_218.78555594463197+4.858695243414327,55587.528173000006,18.035,0.134,W1
