oid,time,magnitude,error,band
QSO_153.8144917405172+0.05561019007866414,55338.91729250003,18.570999999999998,0.215,W1
QSO_153.8144917405172+0.05561019007866414,55338.98346699999,18.073999999999998,0.151,W1
QSO_153.8144917405172+0.05561019007866414,55339.0494955,18.264,0.15,W1
QSO_153.8144917405172+0.05561019007866414,55339.11566999996,18.347,0.191,W1
QSO_153.8144917405172+0.05561019007866414,55339.181735000006,18.089,0.135,W1
QSO_153.8144917405172+0.05561019007866414,55339.31393799998,18.488,0.193,W1
QSO_153.8144917405172+0.05561019007866414,55339.44614100004,18.381999999999998,0.173,W1
QSO_153.8144917405172+0.05561019007866414,55339.57834400001,18.351,0.18,W1
QSO_153.8144917405172+0.05561019007866414,55526.271318000014,18.726999999999997,0.248,W1
QSO_153.8144917405172+0.05561019007866414,55526.403557500016,18.147,0.148,W1
QSO_153.8144917405172+0.05561019007866414,55526.66796349996,18.483,0.197,W1
QSO_153.8144917405172+0.05561019007866414,55526.7340285,18.708,0.25,W1
QSO_153.8144917405172+0.05561019007866414,55526.800057000015,18.637999999999998,0.238,W1
QSO_153.8144917405172+0.05561019007866414,55526.93225999999,18.744999999999997,0.249,W1
QSO_153.8144917405172+0.05561019007866414,55526.99832500003,19.220999999999997,0.414,W1
QSO_153.8144917405172+0.05561019007866414,56800.734637,18.395,0.192,W1
QSO_153.8144917405172+0.05561019007866414,56800.997656000014,18.241999999999997,0.171,W1
QSO_153.8144917405172+0.05561019007866414,56801.26067500002,18.506999999999998,0.21,W1
QSO_153.8144917405172+0.05561019007866414,56801.32648450002,18.323,0.405,W1
QSO_153.8144917405172+0.05561019007866414,56801.58950350003,18.384999999999998,0.179,W1
QSO_153.8144917405172+0.05561019007866414,56801.72093999998,18.698999999999998,0.232,W1
QSO_153.8144917405172+0.05561019007866414,56990.92394600002,18.762999999999998,0.243,W1
QSO_153.8144917405172+0.05561019007866414,56991.055382499966,18.508,0.19,W1
QSO_153.8144917405172+0.05561019007866414,56991.38384600002,18.516,0.186,W1
QSO_153.8144917405172+0.05561019007866414,56991.44950949999,18.581,0.259,W1
QSO_153.8144917405172+0.05561019007866414,56991.64660949999,18.308999999999997,0.154,W1
QSO_153.8144917405172+0.05561019007866414,56991.77793650002,18.544,0.231,W1
QSO_153.8144917405172+0.05561019007866414,57159.500441328375,18.461,0.204,W1
QSO_153.8144917405172+0.05561019007866414,57159.63162233253,18.455,0.174,W1
QSO_153.8144917405172+0.05561019007866414,57159.69703033462,18.695,0.21,W1
QSO_153.8144917405172+0.05561019007866414,57159.762693836754,18.424,0.183,W1
QSO_153.8144917405172+0.05561019007866414,57160.22171785128,18.295,0.155,W1
QSO_153.8144917405172+0.05561019007866414,57352.98671688977,18.112000000000002,0.252,W1
QSO_153.8144917405172+0.05561019007866414,57353.11778839391,19.216,0.447,W1
QSO_153.8144917405172+0.05561019007866414,57353.4454489043,18.266,0.152,W1
QSO_153.8144917405172+0.05561019007866414,57518.44364852507,18.363,0.174,W1
QSO_153.8144917405172+0.05561019007866414,57518.70625353332,18.305,0.149,W1
QSO_153.8144917405172+0.05561019007866414,57519.165876347884,18.296,0.151,W1
QSO_153.8144917405172+0.05561019007866414,57519.29719715202,18.267,0.147,W1
QSO_153.8144917405172+0.05561019007866414,57720.6696715201,18.287,0.165,W1
QSO_153.8144917405172+0.05561019007866414,57720.73525872211,18.223,0.257,W1
QSO_153.8144917405172+0.05561019007866414,57720.800845924205,18.669,0.22,W1
QSO_153.8144917405172+0.05561019007866414,57721.06345093253,18.834000000000003,0.301,W1
QSO_153.8144917405172+0.05561019007866414,57721.194771736664,18.512,0.198,W1
QSO_153.8144917405172+0.05561019007866414,57882.37141250004,18.151,0.131,W1
QSO_153.8144917405172+0.05561019007866414,57882.50222849999,18.414,0.172,W1
QSO_153.8144917405172+0.05561019007866414,57882.63304450002,18.436999999999998,0.172,W1
QSO_153.8144917405172+0.05561019007866414,57882.69859849999,18.338,0.244,W1
QSO_153.8144917405172+0.05561019007866414,57882.76400650001,18.411,0.205,W1
QSO_153.8144917405172+0.05561019007866414,57882.829414500025,18.747999999999998,0.228,W1
QSO_153.8144917405172+0.05561019007866414,58084.761686,18.634999999999998,0.277,W1
QSO_153.8144917405172+0.05561019007866414,58084.89250200003,18.314,0.183,W1
QSO_153.8144917405172+0.05561019007866414,58084.892611500036,18.221,0.189,W1
QSO_153.8144917405172+0.05561019007866414,58084.95801949997,18.625,0.217,W1
QSO_153.8144917405172+0.05561019007866414,58085.02342749999,18.401,0.179,W1
QSO_153.8144917405172+0.05561019007866414,58085.21965149996,18.099,0.166,W1
QSO_153.8144917405172+0.05561019007866414,58242.42051599998,18.168,0.137,W1
QSO_153.8144917405172+0.05561019007866414,58242.55133200001,18.325,0.169,W1
QSO_153.8144917405172+0.05561019007866414,58242.68214799996,18.847,0.31,W1
QSO_153.8144917405172+0.05561019007866414,58242.812964,18.363999999999997,0.153,W1
QSO_153.8144917405172+0.05561019007866414,58242.943634,19.220999999999997,0.368,W1
QSO_153.8144917405172+0.05561019007866414,58243.07445000004,18.53,0.195,W1
QSO_153.8144917405172+0.05561019007866414,58243.27067400001,18.700000000000003,0.217,W1
QSO_153.8144917405172+0.05561019007866414,58243.40149000004,18.497,0.227,W1
QSO_153.8144917405172+0.05561019007866414,58448.37669350003,18.387,0.211,W1
QSO_153.8144917405172+0.05561019007866414,58448.507509499985,18.357,0.176,W1
QSO_153.8144917405172+0.05561019007866414,58448.76910500002,18.877000000000002,0.255,W1
QSO_153.8144917405172+0.05561019007866414,58448.83440350004,18.490000000000002,0.225,W1
QSO_153.8144917405172+0.05561019007866414,58448.83451299996,18.394,0.208,W1
QSO_153.8144917405172+0.05561019007866414,58448.96521949999,18.195999999999998,0.194,W1
