oid,time,magnitude,error,band
QSO_224.69213752079372+10.148453977126552,55224.17260749997,18.567,0.218,W1
QSO_224.69213752079372+10.148453977126552,55224.30481050003,18.393,0.17,W1
QSO_224.69213752079372+10.148453977126552,55224.43705000002,18.101,0.131,W1
QSO_224.69213752079372+10.148453977126552,55224.43715950003,18.089,0.124,W1
QSO_224.69213752079372+10.148453977126552,55224.50322449999,18.403,0.178,W1
QSO_224.69213752079372+10.148453977126552,55224.569362500006,18.209,0.151,W1
QSO_224.69213752079372+10.148453977126552,55224.63542749996,18.195999999999998,0.169,W1
QSO_224.69213752079372+10.148453977126552,55224.70160200001,18.14,0.155,W1
QSO_224.69213752079372+10.148453977126552,55224.76777649997,18.111,0.127,W1
QSO_224.69213752079372+10.148453977126552,55224.89997950002,18.006999999999998,0.125,W1
QSO_224.69213752079372+10.148453977126552,55225.0321825,18.539,0.192,W1
QSO_224.69213752079372+10.148453977126552,55225.16438549997,18.152,0.18,W1
QSO_224.69213752079372+10.148453977126552,55404.03529999997,18.281,0.168,W1
QSO_224.69213752079372+10.148453977126552,55404.16750300002,18.061,0.135,W1
QSO_224.69213752079372+10.148453977126552,55404.299706,18.167,0.14,W1
QSO_224.69213752079372+10.148453977126552,55404.4319455,18.427999999999997,0.173,W1
QSO_224.69213752079372+10.148453977126552,55404.49797400001,18.238,0.151,W1
QSO_224.69213752079372+10.148453977126552,55404.56414849997,18.061999999999998,0.136,W1
QSO_224.69213752079372+10.148453977126552,55404.630176999985,17.948,0.115,W1
QSO_224.69213752079372+10.148453977126552,55404.696351500024,18.107,0.141,W1
QSO_224.69213752079372+10.148453977126552,55404.76238000004,18.363,0.164,W1
QSO_224.69213752079372+10.148453977126552,55404.89461950004,18.253999999999998,0.151,W1
QSO_224.69213752079372+10.148453977126552,55405.02682250002,18.313000000000002,0.158,W1
QSO_224.69213752079372+10.148453977126552,55405.15902549999,18.319,0.161,W1
QSO_224.69213752079372+10.148453977126552,55590.5007695,18.39,0.199,W1
QSO_224.69213752079372+10.148453977126552,55590.76506600003,18.098,0.135,W1
QSO_224.69213752079372+10.148453977126552,55590.897269,18.547,0.19,W1
QSO_224.69213752079372+10.148453977126552,55590.96333400004,18.4,0.173,W1
QSO_224.69213752079372+10.148453977126552,55591.02936249997,18.259999999999998,0.214,W1
QSO_224.69213752079372+10.148453977126552,55591.09542750001,17.944,0.134,W1
QSO_224.69213752079372+10.148453977126552,55591.16156550003,18.747,0.237,W1
QSO_224.69213752079372+10.148453977126552,55591.35983350004,17.915,0.114,W1
QSO_224.69213752079372+10.148453977126552,55591.62412999998,18.466,0.211,W1
QSO_224.69213752079372+10.148453977126552,56688.98298849996,18.155,0.134,W1
QSO_224.69213752079372+10.148453977126552,56689.24626300001,18.018,0.158,W1
QSO_224.69213752079372+10.148453977126552,56689.31207250001,18.175,0.149,W1
QSO_224.69213752079372+10.148453977126552,56866.0937635,18.23,0.167,W1
QSO_224.69213752079372+10.148453977126552,56866.225345999985,18.328,0.159,W1
QSO_224.69213752079372+10.148453977126552,56866.35681900004,18.334,0.171,W1
QSO_224.69213752079372+10.148453977126552,56866.488255499986,18.043,0.142,W1
QSO_224.69213752079372+10.148453977126552,56866.55402849996,17.945999999999998,0.119,W1
QSO_224.69213752079372+10.148453977126552,56866.619692000015,18.156,0.145,W1
QSO_224.69213752079372+10.148453977126552,56866.68550150002,18.216,0.278,W1
QSO_224.69213752079372+10.148453977126552,56866.75127449999,18.073,0.149,W1
QSO_224.69213752079372+10.148453977126552,56866.81693799997,18.265,0.15,W1
QSO_224.69213752079372+10.148453977126552,56866.94841100003,18.213,0.15,W1
QSO_224.69213752079372+10.148453977126552,56866.94852050003,18.148,0.158,W1
QSO_224.69213752079372+10.148453977126552,56867.07995699997,18.46,0.19,W1
QSO_224.69213752079372+10.148453977126552,56867.21143000003,17.963,0.119,W1
QSO_224.69213752079372+10.148453977126552,57050.805627881746,18.049,0.134,W1
QSO_224.69213752079372+10.148453977126552,57050.93684538584,18.061999999999998,0.126,W1
QSO_224.69213752079372+10.148453977126552,57051.39645340043,18.061999999999998,0.125,W1
QSO_224.69213752079372+10.148453977126552,57051.52778040463,17.808,0.119,W1
QSO_224.69213752079372+10.148453977126552,57224.681219321195,18.141,0.132,W1
QSO_224.69213752079372+10.148453977126552,57224.81229082534,17.985,0.122,W1
QSO_224.69213752079372+10.148453977126552,57224.94336232949,18.209,0.163,W1
QSO_224.69213752079372+10.148453977126552,57225.07457983367,18.008,0.115,W1
QSO_224.69213752079372+10.148453977126552,57225.14009733577,18.222,0.162,W1
QSO_224.69213752079372+10.148453977126552,57225.20561483778,17.987000000000002,0.115,W1
QSO_224.69213752079372+10.148453977126552,57225.271168839914,18.136,0.188,W1
QSO_224.69213752079372+10.148453977126552,57225.33683234196,18.247999999999998,0.145,W1
QSO_224.69213752079372+10.148453977126552,57225.402349844066,18.21,0.139,W1
QSO_224.69213752079372+10.148453977126552,57225.53342134821,18.256999999999998,0.208,W1
QSO_224.69213752079372+10.148453977126552,57225.66449285235,17.897,0.107,W1
QSO_224.69213752079372+10.148453977126552,57225.795710356535,18.006999999999998,0.145,W1
QSO_224.69213752079372+10.148453977126552,57228.09028292929,17.945,0.123,W1
QSO_224.69213752079372+10.148453977126552,57228.15580043139,18.137,0.138,W1
QSO_224.69213752079372+10.148453977126552,57228.22135443344,18.088,0.143,W1
QSO_224.69213752079372+10.148453977126552,57228.28687193554,18.75,0.302,W1
QSO_224.69213752079372+10.148453977126552,57228.35253543759,18.570999999999998,0.233,W1
QSO_224.69213752079372+10.148453977126552,57228.41808943972,18.472,0.253,W1
QSO_224.69213752079372+10.148453977126552,57228.54912444383,18.109,0.135,W1
QSO_224.69213752079372+10.148453977126552,57228.68019594798,18.133,0.148,W1
QSO_224.69213752079372+10.148453977126552,57228.68034194801,18.149,0.174,W1
QSO_224.69213752079372+10.148453977126552,57228.81141345216,18.893,0.279,W1
QSO_224.69213752079372+10.148453977126552,57414.11783402596,17.767,0.1,W1
QSO_224.69213752079372+10.148453977126552,57414.249264630096,18.397,0.19,W1
QSO_224.69213752079372+10.148453977126552,57414.446245836305,18.05,0.139,W1
QSO_224.69213752079372+10.148453977126552,57414.57767644045,18.213,0.147,W1
QSO_224.69213752079372+10.148453977126552,57414.643410042576,17.878,0.108,W1
QSO_224.69213752079372+10.148453977126552,57586.85922548856,18.183,0.202,W1
QSO_224.69213752079372+10.148453977126552,57586.9905462927,18.032,0.128,W1
QSO_224.69213752079372+10.148453977126552,57587.121830496886,17.939,0.116,W1
QSO_224.69213752079372+10.148453977126552,57587.18741769889,18.203,0.139,W1
QSO_224.69213752079372+10.148453977126552,57587.253114700994,18.322,0.172,W1
QSO_224.69213752079372+10.148453977126552,57587.31870190309,18.345,0.224,W1
QSO_224.69213752079372+10.148453977126552,57587.384289105175,18.737000000000002,0.236,W1
QSO_224.69213752079372+10.148453977126552,57587.38443550513,18.528,0.282,W1
QSO_224.69213752079372+10.148453977126552,57587.45002270722,17.852,0.154,W1
QSO_224.69213752079372+10.148453977126552,57587.515609909315,18.302999999999997,0.223,W1
QSO_224.69213752079372+10.148453977126552,57587.51571970932,18.430999999999997,0.234,W1
QSO_224.69213752079372+10.148453977126552,57587.712627715555,18.359,0.166,W1
QSO_224.69213752079372+10.148453977126552,57587.84391191966,18.244,0.151,W1
QSO_224.69213752079372+10.148453977126552,57782.214280999964,17.958,0.13,W1
QSO_224.69213752079372+10.148453977126552,57782.34524300003,18.461,0.209,W1
QSO_224.69213752079372+10.148453977126552,57782.476058999986,18.097,0.136,W1
QSO_224.69213752079372+10.148453977126552,57782.606984500024,18.094,0.162,W1
QSO_224.69213752079372+10.148453977126552,57782.67239250004,17.881,0.115,W1
QSO_224.69213752079372+10.148453977126552,57782.80335450002,18.433,0.177,W1
QSO_224.69213752079372+10.148453977126552,57782.934170499975,18.351,0.219,W1
QSO_224.69213752079372+10.148453977126552,57782.93427999998,18.118000000000002,0.132,W1
QSO_224.69213752079372+10.148453977126552,57783.196058,17.831,0.128,W1
QSO_224.69213752079372+10.148453977126552,57947.411163999976,17.869,0.153,W1
QSO_224.69213752079372+10.148453977126552,57947.54208950001,18.404,0.232,W1
QSO_224.69213752079372+10.148453977126552,57947.67290549996,18.261,0.243,W1
QSO_224.69213752079372+10.148453977126552,57947.8037215,18.045,0.179,W1
QSO_224.69213752079372+10.148453977126552,57947.86912950002,18.296,0.185,W1
QSO_224.69213752079372+10.148453977126552,57947.93468349998,18.145,0.13,W1
QSO_224.69213752079372+10.148453977126552,57948.0000915,18.003,0.112,W1
QSO_224.69213752079372+10.148453977126552,57948.13090750003,18.247999999999998,0.149,W1
QSO_224.69213752079372+10.148453977126552,57948.19631549997,18.166,0.135,W1
QSO_224.69213752079372+10.148453977126552,57948.39264900002,18.289,0.144,W1
QSO_224.69213752079372+10.148453977126552,57948.52346499998,18.265,0.153,W1
QSO_224.69213752079372+10.148453977126552,58146.374306499965,18.194,0.142,W1
QSO_224.69213752079372+10.148453977126552,58146.5051225,18.396,0.167,W1
QSO_224.69213752079372+10.148453977126552,58146.570530500016,17.948999999999998,0.136,W1
QSO_224.69213752079372+10.148453977126552,58146.70134649997,18.347,0.164,W1
QSO_224.69213752079372+10.148453977126552,58146.8321625,18.221,0.167,W1
QSO_224.69213752079372+10.148453977126552,58147.22461050002,18.180999999999997,0.142,W1
QSO_224.69213752079372+10.148453977126552,58307.68904949998,18.307000000000002,0.163,W1
QSO_224.69213752079372+10.148453977126552,58307.819865500016,18.152,0.132,W1
QSO_224.69213752079372+10.148453977126552,58307.95068149997,18.235,0.145,W1
QSO_224.69213752079372+10.148453977126552,58308.015578499995,18.103,0.14,W1
QSO_224.69213752079372+10.148453977126552,58308.0814975,18.134999999999998,0.124,W1
QSO_224.69213752079372+10.148453977126552,58308.14690550002,18.157,0.129,W1
QSO_224.69213752079372+10.148453977126552,58308.21220400003,18.044,0.132,W1
QSO_224.69213752079372+10.148453977126552,58308.27761199997,17.779,0.18,W1
QSO_224.69213752079372+10.148453977126552,58308.343019999986,18.173000000000002,0.164,W1
QSO_224.69213752079372+10.148453977126552,58308.40791700001,18.442999999999998,0.21,W1
QSO_224.69213752079372+10.148453977126552,58308.539244000036,18.28,0.139,W1
QSO_224.69213752079372+10.148453977126552,58308.67002349996,17.926000000000002,0.11,W1
QSO_224.69213752079372+10.148453977126552,58512.973699999966,18.2,0.154,W1
QSO_224.69213752079372+10.148453977126552,58512.97380949997,18.268,0.308,W1
QSO_224.69213752079372+10.148453977126552,58513.823748499985,17.959,0.171,W1
QSO_224.69213752079372+10.148453977126552,58671.482906999976,18.45,0.205,W1
QSO_224.69213752079372+10.148453977126552,58671.61372300001,18.272,0.142,W1
QSO_224.69213752079372+10.148453977126552,58671.74391849997,18.079,0.13,W1
QSO_224.69213752079372+10.148453977126552,58671.87524549999,18.218,0.143,W1
QSO_224.69213752079372+10.148453977126552,58672.071323500015,18.209,0.149,W1
QSO_224.69213752079372+10.148453977126552,58672.136111000036,18.415,0.177,W1
QSO_224.69213752079372+10.148453977126552,58672.13622050004,18.154,0.177,W1
QSO_224.69213752079372+10.148453977126552,58672.20199350001,18.069,0.162,W1
QSO_224.69213752079372+10.148453977126552,58672.33269999996,17.976,0.117,W1
QSO_224.69213752079372+10.148453977126552,58672.594186,18.240000000000002,0.145,W1
QSO_224.69213752079372+10.148453977126552,58675.46994800003,18.009,0.13,W1
QSO_224.69213752079372+10.148453977126552,58877.03739339996,18.417,0.174,W1
QSO_224.69213752079372+10.148453977126552,58877.16842139996,18.012999999999998,0.126,W1
QSO_224.69213752079372+10.148453977126552,58877.299449399965,17.988,0.169,W1
QSO_224.69213752079372+10.148453977126552,58877.299595799996,18.311999999999998,0.152,W1
QSO_224.69213752079372+10.148453977126552,58877.365036599986,18.206,0.146,W1
QSO_224.69213752079372+10.148453977126552,58877.49621100002,18.427,0.196,W1
QSO_224.69213752079372+10.148453977126552,59038.94276379999,18.267,0.229,W1
QSO_224.69213752079372+10.148453977126552,59039.073791799994,18.157,0.259,W1
QSO_224.69213752079372+10.148453977126552,59039.20485640003,18.222,0.139,W1
QSO_224.69213752079372+10.148453977126552,59039.27044359996,18.227,0.133,W1
QSO_224.69213752079372+10.148453977126552,59039.335884400025,18.122,0.129,W1
QSO_224.69213752079372+10.148453977126552,59039.401471599966,17.997,0.159,W1
QSO_224.69213752079372+10.148453977126552,59039.46694899998,18.137,0.156,W1
QSO_224.69213752079372+10.148453977126552,59039.53253619999,17.731,0.145,W1
QSO_224.69213752079372+10.148453977126552,59039.597976999976,18.472,0.186,W1
QSO_224.69213752079372+10.148453977126552,59039.6635642,18.025,0.124,W1
QSO_224.69213752079372+10.148453977126552,59039.92565680003,18.43,0.168,W1
QSO_224.69213752079372+10.148453977126552,59241.95335199998,17.897,0.114,W1
QSO_224.69213752079372+10.148453977126552,59242.2801,17.689999999999998,0.154,W1
QSO_224.69213752079372+10.148453977126552,59242.410660500005,18.537,0.241,W1
QSO_224.69213752079372+10.148453977126552,59242.41080650004,18.124000000000002,0.17,W1
QSO_224.69213752079372+10.148453977126552,59403.47041449999,18.076,0.204,W1
QSO_224.69213752079372+10.148453977126552,59403.60057350001,18.244999999999997,0.154,W1
QSO_224.69213752079372+10.148453977126552,59403.73164499999,18.905,0.302,W1
QSO_224.69213752079372+10.148453977126552,59403.796943500005,18.052,0.139,W1
QSO_224.69213752079372+10.148453977126552,59403.99291200002,17.841,0.105,W1
QSO_224.69213752079372+10.148453977126552,59404.058174000005,18.113999999999997,0.263,W1
QSO_224.69213752079372+10.148453977126552,59404.18884400001,18.108,0.149,W1
QSO_224.69213752079372+10.148453977126552,59404.318929999965,18.541,0.264,W1
QSO_224.69213752079372+10.148453977126552,59404.31903949997,18.073999999999998,0.187,W1
QSO_224.69213752079372+10.148453977126552,59404.45011100004,18.244,0.145,W1
QSO_224.69213752079372+10.148453977126552,59608.73575650001,18.008,0.136,W1
QSO_224.69213752079372+10.148453977126552,59609.06213949999,18.240000000000002,0.193,W1
QSO_224.69213752079372+10.148453977126552,59609.12692700002,18.195,0.183,W1
QSO_224.69213752079372+10.148453977126552,59609.19269999999,18.314999999999998,0.167,W1
QSO_224.69213752079372+10.148453977126552,59609.45382099999,18.055,0.127,W1
QSO_224.69213752079372+10.148453977126552,59767.297268000024,17.894,0.131,W1
QSO_224.69213752079372+10.148453977126552,59767.42720800002,18.473,0.191,W1
