oid,time,magnitude,error,band
QSO_209.96174000967383+55.698975304716626,55353.53937500002,18.969,0.25,W1
QSO_209.96174000967383+55.698975304716626,55353.671614500025,18.566000000000003,0.226,W1
QSO_209.96174000967383+55.698975304716626,55353.8038175,18.619999999999997,0.182,W1
QSO_209.96174000967383+55.698975304716626,55353.93602049997,18.756,0.214,W1
QSO_209.96174000967383+55.698975304716626,55354.00208550001,18.427999999999997,0.175,W1
QSO_209.96174000967383+55.698975304716626,55354.06822350003,18.319,0.153,W1
QSO_209.96174000967383+55.698975304716626,55354.13428849998,18.377000000000002,0.181,W1
QSO_209.96174000967383+55.698975304716626,55354.20046300003,18.445,0.159,W1
QSO_209.96174000967383+55.698975304716626,55354.26649149996,18.499000000000002,0.17,W1
QSO_209.96174000967383+55.698975304716626,55354.3325565,18.558,0.174,W1
QSO_209.96174000967383+55.698975304716626,55354.332666,18.285,0.146,W1
QSO_209.96174000967383+55.698975304716626,55354.398694500014,18.588,0.19,W1
QSO_209.96174000967383+55.698975304716626,55354.46475949997,18.857999999999997,0.221,W1
QSO_209.96174000967383+55.698975304716626,55354.464868999974,19.046,0.302,W1
QSO_209.96174000967383+55.698975304716626,55354.53093400002,18.768,0.219,W1
QSO_209.96174000967383+55.698975304716626,55354.59710849998,19.009999999999998,0.253,W1
QSO_209.96174000967383+55.698975304716626,55354.66313699999,18.713,0.199,W1
QSO_209.96174000967383+55.698975304716626,55354.7291655,18.645,0.198,W1
QSO_209.96174000967383+55.698975304716626,55354.79533999996,19.031,0.29,W1
QSO_209.96174000967383+55.698975304716626,55354.861405,18.589,0.187,W1
QSO_209.96174000967383+55.698975304716626,55354.92757949996,18.177,0.139,W1
QSO_209.96174000967383+55.698975304716626,55354.993607999975,18.465,0.193,W1
QSO_209.96174000967383+55.698975304716626,55355.05978250002,18.654,0.206,W1
QSO_209.96174000967383+55.698975304716626,55355.191985499994,18.654,0.195,W1
QSO_209.96174000967383+55.698975304716626,55355.324188499966,19.274,0.363,W1
QSO_209.96174000967383+55.698975304716626,55543.04478350002,18.769,0.229,W1
QSO_209.96174000967383+55.698975304716626,55543.30907999997,18.682000000000002,0.216,W1
QSO_209.96174000967383+55.698975304716626,55543.37525450001,18.564999999999998,0.19,W1
QSO_209.96174000967383+55.698975304716626,55543.44131949997,18.570999999999998,0.188,W1
QSO_209.96174000967383+55.698975304716626,55543.50749400001,18.558999999999997,0.187,W1
QSO_209.96174000967383+55.698975304716626,55543.573522500024,18.923000000000002,0.257,W1
QSO_209.96174000967383+55.698975304716626,55543.63955100004,18.445,0.166,W1
QSO_209.96174000967383+55.698975304716626,55543.77179050004,18.526,0.18,W1
QSO_209.96174000967383+55.698975304716626,55543.97002200002,19.15,0.325,W1
QSO_209.96174000967383+55.698975304716626,55544.036086999986,18.955,0.336,W1
QSO_209.96174000967383+55.698975304716626,55544.102261500026,18.314,0.149,W1
