oid,time,magnitude,error,band
QSO_203.0586434157201-1.240834290396187,55210.28997849999,17.938000000000002,0.121,W1
QSO_203.0586434157201-1.240834290396187,55210.42218149996,17.427,0.087,W1
QSO_203.0586434157201-1.240834290396187,55210.554384500014,17.798000000000002,0.107,W1
QSO_203.0586434157201-1.240834290396187,55210.68673350002,17.813000000000002,0.108,W1
QSO_203.0586434157201-1.240834290396187,55210.75276200003,17.884,0.119,W1
QSO_203.0586434157201-1.240834290396187,55210.81893649999,18.046,0.135,W1
QSO_203.0586434157201-1.240834290396187,55210.885001500035,18.033,0.132,W1
QSO_203.0586434157201-1.240834290396187,55210.88511100004,17.939999999999998,0.126,W1
QSO_203.0586434157201-1.240834290396187,55210.951175999995,17.887,0.121,W1
QSO_203.0586434157201-1.240834290396187,55211.01735049996,17.826,0.109,W1
QSO_203.0586434157201-1.240834290396187,55211.149553500014,17.985,0.13,W1
QSO_203.0586434157201-1.240834290396187,55211.281756499986,17.88,0.121,W1
QSO_203.0586434157201-1.240834290396187,55385.25896999998,17.929000000000002,0.131,W1
QSO_203.0586434157201-1.240834290396187,55385.39117300004,17.918,0.114,W1
QSO_203.0586434157201-1.240834290396187,55385.52341249996,18.186999999999998,0.193,W1
QSO_203.0586434157201-1.240834290396187,55385.655615500014,18.15,0.15,W1
QSO_203.0586434157201-1.240834290396187,55385.721789999974,17.913,0.122,W1
QSO_203.0586434157201-1.240834290396187,55385.787818499986,17.88,0.117,W1
QSO_203.0586434157201-1.240834290396187,55385.85399300003,17.813000000000002,0.105,W1
QSO_203.0586434157201-1.240834290396187,55385.92005799999,18.036,0.155,W1
QSO_203.0586434157201-1.240834290396187,55385.9860865,17.88,0.125,W1
QSO_203.0586434157201-1.240834290396187,55385.986196000005,17.889,0.133,W1
QSO_203.0586434157201-1.240834290396187,55386.11828949997,17.797,0.106,W1
QSO_203.0586434157201-1.240834290396187,55386.25049250003,17.961,0.126,W1
QSO_203.0586434157201-1.240834290396187,55572.92550849998,17.96,0.124,W1
QSO_203.0586434157201-1.240834290396187,55573.057711500034,18.015,0.138,W1
QSO_203.0586434157201-1.240834290396187,55573.1237765,17.991,0.13,W1
QSO_203.0586434157201-1.240834290396187,55573.18991450001,17.878999999999998,0.123,W1
QSO_203.0586434157201-1.240834290396187,55573.25597949997,18.183999999999997,0.155,W1
QSO_203.0586434157201-1.240834290396187,55573.32200799998,17.67,0.1,W1
QSO_203.0586434157201-1.240834290396187,55573.38818250003,17.843,0.113,W1
QSO_203.0586434157201-1.240834290396187,55573.520275999996,17.874000000000002,0.113,W1
QSO_203.0586434157201-1.240834290396187,55573.65247899997,17.904,0.142,W1
QSO_203.0586434157201-1.240834290396187,55573.78457250002,18.247,0.171,W1
QSO_203.0586434157201-1.240834290396187,55573.78471849997,17.698,0.108,W1
QSO_203.0586434157201-1.240834290396187,56670.684078500024,17.831,0.16,W1
QSO_203.0586434157201-1.240834290396187,56670.815770500005,18.11,0.15,W1
QSO_203.0586434157201-1.240834290396187,56670.947462499986,18.153,0.143,W1
QSO_203.0586434157201-1.240834290396187,56671.01327199999,17.72,0.098,W1
QSO_203.0586434157201-1.240834290396187,56671.079191,17.773,0.128,W1
QSO_203.0586434157201-1.240834290396187,56671.14496399998,17.798000000000002,0.107,W1
QSO_203.0586434157201-1.240834290396187,56671.21077349998,18.003999999999998,0.147,W1
QSO_203.0586434157201-1.240834290396187,56671.27669249999,17.901,0.115,W1
QSO_203.0586434157201-1.240834290396187,56671.671659000014,17.587,0.088,W1
QSO_203.0586434157201-1.240834290396187,56850.04978699998,17.86,0.162,W1
QSO_203.0586434157201-1.240834290396187,56850.04993300002,17.986,0.147,W1
QSO_203.0586434157201-1.240834290396187,56850.18136949996,17.557000000000002,0.132,W1
QSO_203.0586434157201-1.240834290396187,56850.31280599999,17.959,0.131,W1
QSO_203.0586434157201-1.240834290396187,56850.51005200002,17.967,0.131,W1
QSO_203.0586434157201-1.240834290396187,56850.57586150002,17.542,0.09,W1
QSO_203.0586434157201-1.240834290396187,56850.904544000005,17.835,0.145,W1
QSO_203.0586434157201-1.240834290396187,56851.03598050003,18.268,0.165,W1
QSO_203.0586434157201-1.240834290396187,57037.02169444463,17.874000000000002,0.125,W1
QSO_203.0586434157201-1.240834290396187,57037.152984948785,18.033,0.136,W1
QSO_203.0586434157201-1.240834290396187,57037.28431195298,17.762,0.163,W1
QSO_203.0586434157201-1.240834290396187,57037.415638957085,17.789,0.119,W1
QSO_203.0586434157201-1.240834290396187,57037.48130245922,18.188000000000002,0.153,W1
QSO_203.0586434157201-1.240834290396187,57037.54696596127,18.047,0.134,W1
QSO_203.0586434157201-1.240834290396187,57037.74381046756,17.542,0.134,W1
QSO_203.0586434157201-1.240834290396187,57037.743956467515,17.853,0.109,W1
QSO_203.0586434157201-1.240834290396187,57208.550189809655,17.697,0.118,W1
QSO_203.0586434157201-1.240834290396187,57208.812442318034,17.945,0.126,W1
QSO_203.0586434157201-1.240834290396187,57209.00917732423,17.792,0.114,W1
QSO_203.0586434157201-1.240834290396187,57209.07473132628,17.732,0.103,W1
QSO_203.0586434157201-1.240834290396187,57209.14024882838,18.188000000000002,0.165,W1
QSO_203.0586434157201-1.240834290396187,57209.20580283051,17.816000000000003,0.107,W1
QSO_203.0586434157201-1.240834290396187,57209.40250133668,17.634,0.095,W1
QSO_203.0586434157201-1.240834290396187,57399.27426435652,18.278,0.328,W1
QSO_203.0586434157201-1.240834290396187,57399.40569496067,18.119999999999997,0.14,W1
QSO_203.0586434157201-1.240834290396187,57399.53712556481,17.913,0.113,W1
QSO_203.0586434157201-1.240834290396187,57399.602822566914,17.781,0.105,W1
QSO_203.0586434157201-1.240834290396187,57399.734143371046,18.089,0.136,W1
QSO_203.0586434157201-1.240834290396187,57399.79984037315,18.014,0.162,W1
QSO_203.0586434157201-1.240834290396187,57399.86553737525,17.778,0.118,W1
QSO_203.0586434157201-1.240834290396187,57399.996967979394,18.058,0.132,W1
QSO_203.0586434157201-1.240834290396187,57400.25971938767,17.733,0.1,W1
QSO_203.0586434157201-1.240834290396187,57567.68642468227,17.896,0.109,W1
QSO_203.0586434157201-1.240834290396187,57567.81770888638,17.747999999999998,0.112,W1
QSO_203.0586434157201-1.240834290396187,57568.08031389471,17.795,0.104,W1
QSO_203.0586434157201-1.240834290396187,57568.1459010968,18.024,0.152,W1
QSO_203.0586434157201-1.240834290396187,57568.21163469885,17.653,0.113,W1
QSO_203.0586434157201-1.240834290396187,57568.342918903036,17.771,0.176,W1
QSO_203.0586434157201-1.240834290396187,57764.28431299999,17.991999999999997,0.149,W1
QSO_203.0586434157201-1.240834290396187,57764.41523850003,17.750999999999998,0.112,W1
QSO_203.0586434157201-1.240834290396187,57764.54620050001,17.676000000000002,0.111,W1
QSO_203.0586434157201-1.240834290396187,57764.67701649996,17.499000000000002,0.094,W1
QSO_203.0586434157201-1.240834290396187,57764.873350000016,18.125999999999998,0.154,W1
QSO_203.0586434157201-1.240834290396187,57765.004312000005,17.729,0.149,W1
QSO_203.0586434157201-1.240834290396187,57765.13523750004,17.746000000000002,0.105,W1
QSO_203.0586434157201-1.240834290396187,57928.303961500016,18.003999999999998,0.126,W1
QSO_203.0586434157201-1.240834290396187,57928.43477749997,17.933,0.123,W1
QSO_203.0586434157201-1.240834290396187,57928.5655935,18.743000000000002,,W1
QSO_203.0586434157201-1.240834290396187,57928.69640950004,17.93,0.159,W1
QSO_203.0586434157201-1.240834290396187,57928.696555499984,17.838,0.106,W1
QSO_203.0586434157201-1.240834290396187,57928.7619635,18.23,0.141,W1
QSO_203.0586434157201-1.240834290396187,57928.827371500025,17.991999999999997,0.126,W1
QSO_203.0586434157201-1.240834290396187,57928.89277950004,18.014,0.18,W1
QSO_203.0586434157201-1.240834290396187,57928.95818749997,18.125,0.158,W1
QSO_203.0586434157201-1.240834290396187,57929.28533699998,17.805999999999997,0.102,W1
QSO_203.0586434157201-1.240834290396187,58131.20242450003,18.295,0.174,W1
QSO_203.0586434157201-1.240834290396187,58131.33324049998,17.887,0.116,W1
QSO_203.0586434157201-1.240834290396187,58131.464056500015,18.054000000000002,0.173,W1
QSO_203.0586434157201-1.240834290396187,58131.46416600002,17.835,0.115,W1
QSO_203.0586434157201-1.240834290396187,58131.59498199997,17.72,0.135,W1
QSO_203.0586434157201-1.240834290396187,58131.79120600002,17.95,0.132,W1
QSO_203.0586434157201-1.240834290396187,58131.92202199998,17.926000000000002,0.118,W1
QSO_203.0586434157201-1.240834290396187,58132.05283800001,17.811,0.111,W1
QSO_203.0586434157201-1.240834290396187,58288.46073999997,17.661,0.098,W1
QSO_203.0586434157201-1.240834290396187,58288.59155600001,17.703,0.1,W1
QSO_203.0586434157201-1.240834290396187,58288.72237199996,17.95,0.112,W1
QSO_203.0586434157201-1.240834290396187,58288.91844999998,17.832,0.131,W1
QSO_203.0586434157201-1.240834290396187,58288.983858,17.957,0.126,W1
QSO_203.0586434157201-1.240834290396187,58289.048755000025,17.835,0.175,W1
QSO_203.0586434157201-1.240834290396187,58289.18008199997,17.954,0.119,W1
QSO_203.0586434157201-1.240834290396187,58289.310898,17.951999999999998,0.129,W1
QSO_203.0586434157201-1.240834290396187,58495.32295699999,17.955,0.365,W1
QSO_203.0586434157201-1.240834290396187,58495.32310300002,18.067,0.185,W1
QSO_203.0586434157201-1.240834290396187,58495.388365000006,17.951,0.121,W1
QSO_203.0586434157201-1.240834290396187,58495.51918100004,18.148,0.153,W1
QSO_203.0586434157201-1.240834290396187,58495.64999699999,17.979,0.141,W1
QSO_203.0586434157201-1.240834290396187,58495.78070350002,17.994,0.23,W1
QSO_203.0586434157201-1.240834290396187,58495.911519499976,17.961,0.137,W1
QSO_203.0586434157201-1.240834290396187,58655.39845199996,18.006999999999998,0.123,W1
QSO_203.0586434157201-1.240834290396187,58655.529268,17.994,0.132,W1
QSO_203.0586434157201-1.240834290396187,58655.659938,17.807000000000002,0.122,W1
QSO_203.0586434157201-1.240834290396187,58655.92142400004,18.131999999999998,0.143,W1
QSO_203.0586434157201-1.240834290396187,58655.98672249997,18.034,0.124,W1
QSO_203.0586434157201-1.240834290396187,58656.2482085,17.889,0.11,W1
QSO_203.0586434157201-1.240834290396187,58656.379024500035,17.881,0.112,W1
QSO_203.0586434157201-1.240834290396187,58859.21260779998,17.734,0.134,W1
QSO_203.0586434157201-1.240834290396187,58859.40925960003,18.052,0.144,W1
QSO_203.0586434157201-1.240834290396187,58859.47470040001,18.212,0.176,W1
QSO_203.0586434157201-1.240834290396187,58859.54028760003,17.869999999999997,0.123,W1
QSO_203.0586434157201-1.240834290396187,59019.80619759996,18.07,0.125,W1
QSO_203.0586434157201-1.240834290396187,59019.93722559996,18.269,0.195,W1
QSO_203.0586434157201-1.240834290396187,59020.0677778,17.858,0.118,W1
QSO_203.0586434157201-1.240834290396187,59020.32987040004,17.839,0.111,W1
QSO_203.0586434157201-1.240834290396187,59020.395457599974,18.119999999999997,0.148,W1
QSO_203.0586434157201-1.240834290396187,59020.526997999965,18.012999999999998,0.167,W1
QSO_203.0586434157201-1.240834290396187,59020.65806259999,18.011,0.254,W1
QSO_203.0586434157201-1.240834290396187,59020.789090599996,17.976,0.118,W1
QSO_203.0586434157201-1.240834290396187,59226.79866149999,17.852,0.116,W1
QSO_203.0586434157201-1.240834290396187,59226.995141,18.009999999999998,0.137,W1
QSO_203.0586434157201-1.240834290396187,59227.060549000016,18.049,0.131,W1
QSO_203.0586434157201-1.240834290396187,59227.125811,17.988999999999997,0.135,W1
QSO_203.0586434157201-1.240834290396187,59227.19110950002,18.134,0.165,W1
QSO_203.0586434157201-1.240834290396187,59227.191219000015,17.861,0.118,W1
QSO_203.0586434157201-1.240834290396187,59227.256517500035,17.831,0.114,W1
QSO_203.0586434157201-1.240834290396187,59227.51785750004,18.021,0.198,W1
QSO_203.0586434157201-1.240834290396187,59387.269269000026,17.875999999999998,0.122,W1
QSO_203.0586434157201-1.240834290396187,59387.39982950003,18.161,0.206,W1
QSO_203.0586434157201-1.240834290396187,59387.53053599998,17.807000000000002,0.112,W1
QSO_203.0586434157201-1.240834290396187,59387.59579799996,17.872999999999998,0.183,W1
QSO_203.0586434157201-1.240834290396187,59387.66109649997,17.978,0.133,W1
QSO_203.0586434157201-1.240834290396187,59387.72635850004,18.115000000000002,0.158,W1
QSO_203.0586434157201-1.240834290396187,59387.79176649998,17.6,0.172,W1
QSO_203.0586434157201-1.240834290396187,59387.85702849996,18.222,0.283,W1
QSO_203.0586434157201-1.240834290396187,59590.59014650001,18.060000000000002,0.141,W1
QSO_203.0586434157201-1.240834290396187,59590.720707000015,17.865000000000002,0.12,W1
QSO_203.0586434157201-1.240834290396187,59590.85126750001,17.828,0.158,W1
QSO_203.0586434157201-1.240834290396187,59590.98182800001,17.874000000000002,0.179,W1
QSO_203.0586434157201-1.240834290396187,59591.04708999999,18.089,0.165,W1
QSO_203.0586434157201-1.240834290396187,59591.04723600003,17.863,0.123,W1
QSO_203.0586434157201-1.240834290396187,59591.17779650002,18.221,0.168,W1
QSO_203.0586434157201-1.240834290396187,59750.9952,18.067,0.173,W1
QSO_203.0586434157201-1.240834290396187,59751.126125500035,18.0,0.125,W1
QSO_203.0586434157201-1.240834290396187,59751.25657650003,17.701999999999998,0.129,W1
QSO_203.0586434157201-1.240834290396187,59751.38648000001,17.688000000000002,0.125,W1
QSO_203.0586434157201-1.240834290396187,59751.451632499986,18.049,0.123,W1
QSO_203.0586434157201-1.240834290396187,59751.51729599996,17.844,0.128,W1
QSO_203.0586434157201-1.240834290396187,59751.58244850003,17.692,0.106,W1
