oid,time,magnitude,error,band
QSO_156.48013088818834+38.87861508457907,55324.182315500024,18.165,0.133,W1
QSO_156.48013088818834+38.87861508457907,55324.3145185,18.305999999999997,0.161,W1
QSO_156.48013088818834+38.87861508457907,55324.446721499975,18.079,0.139,W1
QSO_156.48013088818834+38.87861508457907,55324.57896099998,17.961,0.12,W1
QSO_156.48013088818834+38.87861508457907,55324.645098999994,18.807000000000002,0.344,W1
QSO_156.48013088818834+38.87861508457907,55324.71116400003,17.966,0.116,W1
QSO_156.48013088818834+38.87861508457907,55324.7773385,17.732,0.101,W1
QSO_156.48013088818834+38.87861508457907,55324.84336700001,17.936,0.119,W1
QSO_156.48013088818834+38.87861508457907,55324.90954149997,17.977,0.131,W1
QSO_156.48013088818834+38.87861508457907,55325.04174450002,18.111,0.146,W1
QSO_156.48013088818834+38.87861508457907,55325.17398400002,18.029,0.128,W1
QSO_156.48013088818834+38.87861508457907,55325.306186999995,18.581,0.208,W1
QSO_156.48013088818834+38.87861508457907,55514.89751650002,18.648,0.239,W1
QSO_156.48013088818834+38.87861508457907,55515.029719499995,18.628,0.302,W1
QSO_156.48013088818834+38.87861508457907,55515.22798750001,17.837,0.107,W1
QSO_156.48013088818834+38.87861508457907,55515.29401600002,17.982,0.119,W1
QSO_156.48013088818834+38.87861508457907,55515.360080999984,18.061,0.129,W1
QSO_156.48013088818834+38.87861508457907,55515.42621899999,18.323999999999998,0.166,W1
QSO_156.48013088818834+38.87861508457907,55515.492284000036,17.994,0.122,W1
QSO_156.48013088818834+38.87861508457907,55515.55831249997,18.546,0.192,W1
QSO_156.48013088818834+38.87861508457907,55515.75658049998,18.127000000000002,0.143,W1
QSO_156.48013088818834+38.87861508457907,55515.888783500035,17.86,0.108,W1
QSO_156.48013088818834+38.87861508457907,56789.29925999997,18.231,0.185,W1
QSO_156.48013088818834+38.87861508457907,56789.430842500034,18.106,0.141,W1
QSO_156.48013088818834+38.87861508457907,56789.49661550001,17.909,0.113,W1
QSO_156.48013088818834+38.87861508457907,56789.62808849998,18.055999999999997,0.158,W1
QSO_156.48013088818834+38.87861508457907,56789.69386150004,18.133,0.137,W1
QSO_156.48013088818834+38.87861508457907,56789.89125350002,17.878999999999998,0.104,W1
QSO_156.48013088818834+38.87861508457907,56790.02268999997,17.893,0.114,W1
QSO_156.48013088818834+38.87861508457907,56975.08553749999,17.875,0.108,W1
QSO_156.48013088818834+38.87861508457907,56979.74990899999,18.158,0.137,W1
QSO_156.48013088818834+38.87861508457907,56980.01267249996,18.384,0.185,W1
QSO_156.48013088818834+38.87861508457907,56980.20977249996,17.878,0.114,W1
QSO_156.48013088818834+38.87861508457907,56980.27543600001,18.014,0.12,W1
QSO_156.48013088818834+38.87861508457907,56980.73533600001,18.250999999999998,0.15,W1
QSO_156.48013088818834+38.87861508457907,57147.701998454264,18.124000000000002,0.132,W1
QSO_156.48013088818834+38.87861508457907,57148.095468466745,18.026,0.129,W1
QSO_156.48013088818834+38.87861508457907,57148.42338447717,18.497,0.209,W1
QSO_156.48013088818834+38.87861508457907,57148.554601981275,18.291,0.163,W1
QSO_156.48013088818834+38.87861508457907,57148.816963989666,18.332,0.171,W1
QSO_156.48013088818834+38.87861508457907,57341.44618302377,17.990000000000002,0.127,W1
QSO_156.48013088818834+38.87861508457907,57341.708326032065,17.875,0.109,W1
QSO_156.48013088818834+38.87861508457907,57341.77384353416,18.029,0.153,W1
QSO_156.48013088818834+38.87861508457907,57341.90491503831,18.098,0.127,W1
QSO_156.48013088818834+38.87861508457907,57342.42920105497,18.128,0.174,W1
QSO_156.48013088818834+38.87861508457907,57506.76294115566,18.107,0.146,W1
QSO_156.48013088818834+38.87861508457907,57506.894261959795,18.133,0.138,W1
QSO_156.48013088818834+38.87861508457907,57507.02554616399,17.947,0.111,W1
QSO_156.48013088818834+38.87861508457907,57507.22256397022,18.028,0.166,W1
QSO_156.48013088818834+38.87861508457907,57706.157148861115,18.05,0.178,W1
QSO_156.48013088818834+38.87861508457907,57706.2884330653,18.744,0.28,W1
QSO_156.48013088818834+38.87861508457907,57706.616625275645,18.16,0.137,W1
QSO_156.48013088818834+38.87861508457907,57706.68221247773,18.195999999999998,0.138,W1
QSO_156.48013088818834+38.87861508457907,57706.81353328187,18.397,0.157,W1
QSO_156.48013088818834+38.87861508457907,57707.14168889226,17.978,0.133,W1
QSO_156.48013088818834+38.87861508457907,57867.590993000005,17.945999999999998,0.116,W1
QSO_156.48013088818834+38.87861508457907,57867.72180900004,17.942999999999998,0.216,W1
QSO_156.48013088818834+38.87861508457907,57867.98355050003,18.075,0.166,W1
QSO_156.48013088818834+38.87861508457907,57868.31073649998,17.737000000000002,0.102,W1
QSO_156.48013088818834+38.87861508457907,57868.57247799997,18.34,0.161,W1
QSO_156.48013088818834+38.87861508457907,57877.47088600002,18.147,0.143,W1
QSO_156.48013088818834+38.87861508457907,58073.11059399997,18.491,0.275,W1
QSO_156.48013088818834+38.87861508457907,58073.37233549996,17.752000000000002,0.13,W1
QSO_156.48013088818834+38.87861508457907,58073.43774349998,17.939,0.119,W1
QSO_156.48013088818834+38.87861508457907,58073.56855950001,18.424,0.179,W1
QSO_156.48013088818834+38.87861508457907,58073.699375499964,18.063000000000002,0.132,W1
QSO_156.48013088818834+38.87861508457907,58074.09193299999,18.067999999999998,0.121,W1
QSO_156.48013088818834+38.87861508457907,58227.909867999995,18.197,0.161,W1
QSO_156.48013088818834+38.87861508457907,58228.04017300004,18.283,0.201,W1
QSO_156.48013088818834+38.87861508457907,58228.36717650002,17.913,0.129,W1
QSO_156.48013088818834+38.87861508457907,58228.563801999975,18.358,0.159,W1
QSO_156.48013088818834+38.87861508457907,58228.62920999999,18.268,0.145,W1
QSO_156.48013088818834+38.87861508457907,58228.760026000025,18.314999999999998,0.153,W1
QSO_156.48013088818834+38.87861508457907,58232.68330150003,18.165,0.157,W1
QSO_156.48013088818834+38.87861508457907,58437.12326900002,18.333,0.155,W1
QSO_156.48013088818834+38.87861508457907,58437.45016299999,18.158,0.141,W1
