oid,time,magnitude,error,band
QSO_173.80159195203788+50.26009669977845,55330.53149049997,19.046999999999997,,W1
QSO_173.80159195203788+50.26009669977845,55330.66369350003,19.427,0.447,W1
QSO_173.80159195203788+50.26009669977845,55330.7958965,19.082,0.311,W1
QSO_173.80159195203788+50.26009669977845,55330.86207099997,18.787,0.208,W1
QSO_173.80159195203788+50.26009669977845,55330.92809949997,19.317,,W1
QSO_173.80159195203788+50.26009669977845,55330.99427400002,18.796999999999997,0.283,W1
QSO_173.80159195203788+50.26009669977845,55331.060338999974,18.644,0.265,W1
QSO_173.80159195203788+50.26009669977845,55331.12651350002,19.137,0.283,W1
QSO_173.80159195203788+50.26009669977845,55331.19254200003,19.761000000000003,0.508,W1
QSO_173.80159195203788+50.26009669977845,55331.25871649999,19.070999999999998,,W1
QSO_173.80159195203788+50.26009669977845,55331.324745000005,19.534,0.439,W1
QSO_173.80159195203788+50.26009669977845,55331.390919499965,19.091,0.333,W1
QSO_173.80159195203788+50.26009669977845,55331.523122500024,18.747999999999998,0.249,W1
QSO_173.80159195203788+50.26009669977845,55331.65536200003,19.643,0.481,W1
QSO_173.80159195203788+50.26009669977845,55331.787565,19.128,0.29,W1
QSO_173.80159195203788+50.26009669977845,55337.208179999965,19.363,0.361,W1
QSO_173.80159195203788+50.26009669977845,55337.27435450001,19.07,0.278,W1
QSO_173.80159195203788+50.26009669977845,55521.10686000001,18.979,0.267,W1
QSO_173.80159195203788+50.26009669977845,55521.106969500004,18.726999999999997,0.199,W1
QSO_173.80159195203788+50.26009669977845,55521.30523750002,18.856,0.226,W1
QSO_173.80159195203788+50.26009669977845,55521.37126600003,19.222,0.482,W1
QSO_173.80159195203788+50.26009669977845,55521.437330999994,18.508,0.241,W1
QSO_173.80159195203788+50.26009669977845,55521.569533999966,18.753999999999998,0.222,W1
QSO_173.80159195203788+50.26009669977845,55521.70173700002,18.619,0.204,W1
QSO_173.80159195203788+50.26009669977845,55521.76780199998,18.807000000000002,0.218,W1
QSO_173.80159195203788+50.26009669977845,55521.83383049999,18.963,0.264,W1
QSO_173.80159195203788+50.26009669977845,55528.50876800001,19.289,0.363,W1
QSO_173.80159195203788+50.26009669977845,56795.22061849997,18.964,0.313,W1
QSO_173.80159195203788+50.26009669977845,56795.35220100003,18.563000000000002,0.222,W1
QSO_173.80159195203788+50.26009669977845,56795.61522000004,18.805999999999997,0.218,W1
QSO_173.80159195203788+50.26009669977845,56795.680993000016,19.134999999999998,0.295,W1
QSO_173.80159195203788+50.26009669977845,56795.746656499985,18.884,0.297,W1
QSO_173.80159195203788+50.26009669977845,56795.87823899997,19.017000000000003,0.289,W1
QSO_173.80159195203788+50.26009669977845,56795.94404849997,18.872,0.402,W1
QSO_173.80159195203788+50.26009669977845,56796.075485,18.854,0.251,W1
QSO_173.80159195203788+50.26009669977845,56796.33850400001,19.268,0.36,W1
QSO_173.80159195203788+50.26009669977845,56985.52785900001,18.903,0.243,W1
QSO_173.80159195203788+50.26009669977845,56985.987612999976,18.83,0.224,W1
QSO_173.80159195203788+50.26009669977845,56986.184749500004,18.726,,W1
QSO_173.80159195203788+50.26009669977845,56986.31618600003,18.68,0.249,W1
QSO_173.80159195203788+50.26009669977845,56986.513176500026,18.049,,W1
QSO_173.80159195203788+50.26009669977845,57153.8700971499,18.859,0.221,W1
QSO_173.80159195203788+50.26009669977845,57154.00116865404,18.822000000000003,0.256,W1
QSO_173.80159195203788+50.26009669977845,57154.00131465399,18.628,0.182,W1
QSO_173.80159195203788+50.26009669977845,57154.13238615814,18.963,0.363,W1
QSO_173.80159195203788+50.26009669977845,57154.19804966028,18.656,0.199,W1
QSO_173.80159195203788+50.26009669977845,57154.32923066443,19.036,0.269,W1
QSO_173.80159195203788+50.26009669977845,57154.525965670626,18.608,0.184,W1
QSO_173.80159195203788+50.26009669977845,57154.72270067691,18.973,0.295,W1
QSO_173.80159195203788+50.26009669977845,57154.98506268521,18.108,0.173,W1
QSO_173.80159195203788+50.26009669977845,57347.603477719036,18.685000000000002,0.216,W1
QSO_173.80159195203788+50.26009669977845,57347.86562072733,18.783,0.435,W1
