oid,time,magnitude,error,band
QSO_136.44315611156824+2.9539695527720147,55319.28302999999,18.368000000000002,0.195,W1
QSO_136.44315611156824+2.9539695527720147,55319.41523299996,18.277,0.155,W1
QSO_136.44315611156824+2.9539695527720147,55319.54743600002,18.46,0.179,W1
QSO_136.44315611156824+2.9539695527720147,55319.679675500025,18.383,0.173,W1
QSO_136.44315611156824+2.9539695527720147,55319.74570400004,18.298000000000002,0.214,W1
QSO_136.44315611156824+2.9539695527720147,55319.745849999985,18.865000000000002,0.271,W1
QSO_136.44315611156824+2.9539695527720147,55319.8118785,18.453,0.178,W1
QSO_136.44315611156824+2.9539695527720147,55319.87805299996,18.25,0.149,W1
QSO_136.44315611156824+2.9539695527720147,55319.94408149997,18.027,0.13,W1
QSO_136.44315611156824+2.9539695527720147,55320.010256000016,19.153999999999996,0.327,W1
QSO_136.44315611156824+2.9539695527720147,55320.14245899999,18.085,0.13,W1
QSO_136.44315611156824+2.9539695527720147,55320.27469849999,18.883000000000003,0.294,W1
QSO_136.44315611156824+2.9539695527720147,55510.14645749998,19.168999999999997,0.388,W1
QSO_136.44315611156824+2.9539695527720147,55510.27855100003,19.148000000000003,0.333,W1
QSO_136.44315611156824+2.9539695527720147,55510.410754000004,19.161,0.347,W1
QSO_136.44315611156824+2.9539695527720147,55510.54299350001,18.538,0.195,W1
QSO_136.44315611156824+2.9539695527720147,55510.60902200002,18.383,0.174,W1
QSO_136.44315611156824+2.9539695527720147,55510.67505050003,19.405,0.445,W1
QSO_136.44315611156824+2.9539695527720147,55510.74122499999,19.043,0.303,W1
QSO_136.44315611156824+2.9539695527720147,55510.80729000003,18.427999999999997,0.175,W1
QSO_136.44315611156824+2.9539695527720147,55510.87331849996,18.863999999999997,0.307,W1
QSO_136.44315611156824+2.9539695527720147,55510.87346449999,18.708,0.223,W1
QSO_136.44315611156824+2.9539695527720147,55511.00552150002,18.65,0.237,W1
QSO_136.44315611156824+2.9539695527720147,55511.13776100002,18.829,0.25,W1
QSO_136.44315611156824+2.9539695527720147,56781.26871249997,18.762999999999998,0.244,W1
QSO_136.44315611156824+2.9539695527720147,56781.400295000036,18.642,0.209,W1
QSO_136.44315611156824+2.9539695527720147,56781.53176800001,18.265,0.23,W1
QSO_136.44315611156824+2.9539695527720147,56781.66335049999,18.662,0.209,W1
QSO_136.44315611156824+2.9539695527720147,56781.729123499965,18.454,0.188,W1
QSO_136.44315611156824+2.9539695527720147,56781.794896500025,19.031,0.318,W1
QSO_136.44315611156824+2.9539695527720147,56781.860559999994,16.607,0.072,W1
QSO_136.44315611156824+2.9539695527720147,56781.86070600003,18.573999999999998,0.32,W1
