oid,time,magnitude,error,band
QSO_236.18785829179137+42.47160547536005,55221.25702399997,18.515,0.19,W1
QSO_236.18785829179137+42.47160547536005,55221.38926349997,18.485,0.173,W1
QSO_236.18785829179137+42.47160547536005,55221.58764099999,18.168,0.135,W1
QSO_236.18785829179137+42.47160547536005,55221.65381550004,18.598,0.186,W1
QSO_236.18785829179137+42.47160547536005,55221.71984399996,18.692999999999998,0.206,W1
QSO_236.18785829179137+42.47160547536005,55221.78601850001,18.5,0.178,W1
QSO_236.18785829179137+42.47160547536005,55221.85204700002,18.479,0.182,W1
QSO_236.18785829179137+42.47160547536005,55221.85219299997,18.82,0.227,W1
QSO_236.18785829179137+42.47160547536005,55221.91822149998,18.549,0.188,W1
QSO_236.18785829179137+42.47160547536005,55221.98439600003,18.625,0.191,W1
QSO_236.18785829179137+42.47160547536005,55222.050460999984,18.3,0.163,W1
QSO_236.18785829179137+42.47160547536005,55222.2488385,18.164,0.143,W1
QSO_236.18785829179137+42.47160547536005,55222.31501299996,18.526,0.172,W1
QSO_236.18785829179137+42.47160547536005,55222.381041499975,18.261,0.135,W1
QSO_236.18785829179137+42.47160547536005,55222.38118750001,18.497,0.173,W1
QSO_236.18785829179137+42.47160547536005,55222.64559350004,18.525,0.188,W1
QSO_236.18785829179137+42.47160547536005,55400.472023999966,17.994,0.12,W1
QSO_236.18785829179137+42.47160547536005,55400.60411750002,18.259,0.157,W1
QSO_236.18785829179137+42.47160547536005,55400.604227000025,18.378999999999998,0.161,W1
QSO_236.18785829179137+42.47160547536005,55400.73632049999,18.966,0.276,W1
QSO_236.18785829179137+42.47160547536005,55400.80249500004,18.86,0.241,W1
QSO_236.18785829179137+42.47160547536005,55400.868523499965,18.207,0.13,W1
QSO_236.18785829179137+42.47160547536005,55401.00076299997,18.262,0.134,W1
QSO_236.18785829179137+42.47160547536005,55401.066900999984,18.587,0.178,W1
QSO_236.18785829179137+42.47160547536005,55401.13296600003,18.674,0.196,W1
QSO_236.18785829179137+42.47160547536005,55401.199140499986,18.453,0.154,W1
QSO_236.18785829179137+42.47160547536005,55401.265169,18.416,0.156,W1
QSO_236.18785829179137+42.47160547536005,55401.33134350004,17.671,0.101,W1
QSO_236.18785829179137+42.47160547536005,55401.39737199997,18.573,0.196,W1
QSO_236.18785829179137+42.47160547536005,55401.46343700001,18.346,0.144,W1
QSO_236.18785829179137+42.47160547536005,55401.46354650002,18.331,0.149,W1
QSO_236.18785829179137+42.47160547536005,55401.52961149997,18.101,0.127,W1
QSO_236.18785829179137+42.47160547536005,55401.595639999985,18.352,0.204,W1
QSO_236.18785829179137+42.47160547536005,55401.66181450003,18.338,0.178,W1
QSO_236.18785829179137+42.47160547536005,55401.72784300004,18.685000000000002,0.207,W1
QSO_236.18785829179137+42.47160547536005,55401.794017500004,18.582,0.182,W1
QSO_236.18785829179137+42.47160547536005,55401.86008249996,18.413,0.163,W1
QSO_236.18785829179137+42.47160547536005,55401.99228550002,18.897,0.258,W1
QSO_236.18785829179137+42.47160547536005,55402.12448849999,18.21,0.138,W1
QSO_236.18785829179137+42.47160547536005,55584.81125900001,18.506999999999998,0.18,W1
QSO_236.18785829179137+42.47160547536005,55584.81136850001,18.603,0.273,W1
QSO_236.18785829179137+42.47160547536005,55584.94346199998,18.500999999999998,0.182,W1
QSO_236.18785829179137+42.47160547536005,55585.141729999996,18.698,0.208,W1
QSO_236.18785829179137+42.47160547536005,55585.273932999975,18.325,0.149,W1
QSO_236.18785829179137+42.47160547536005,55585.33999800001,18.277,0.154,W1
QSO_236.18785829179137+42.47160547536005,55585.40602650002,18.33,0.154,W1
QSO_236.18785829179137+42.47160547536005,55585.47220099998,18.579,0.206,W1
QSO_236.18785829179137+42.47160547536005,55585.538229499994,18.519,0.182,W1
QSO_236.18785829179137+42.47160547536005,55585.60429450004,18.503,0.18,W1
QSO_236.18785829179137+42.47160547536005,55585.670469,18.484,0.206,W1
QSO_236.18785829179137+42.47160547536005,55585.73649750001,18.464,0.208,W1
QSO_236.18785829179137+42.47160547536005,55585.80252600002,18.285,0.189,W1
QSO_236.18785829179137+42.47160547536005,55586.000794000036,18.343,0.157,W1
QSO_236.18785829179137+42.47160547536005,55586.066968499996,18.381999999999998,0.168,W1
QSO_236.18785829179137+42.47160547536005,55586.33126500002,18.744999999999997,0.223,W1
QSO_236.18785829179137+42.47160547536005,55586.463467999994,18.5,0.179,W1
QSO_236.18785829179137+42.47160547536005,55587.586865000005,18.649,0.205,W1
QSO_236.18785829179137+42.47160547536005,55587.65289350002,18.314999999999998,0.154,W1
QSO_236.18785829179137+42.47160547536005,55587.719067999984,18.279,0.154,W1
QSO_236.18785829179137+42.47160547536005,55587.785096499996,18.483,0.186,W1
QSO_236.18785829179137+42.47160547536005,55587.917336,18.881,0.253,W1
QSO_236.18785829179137+42.47160547536005,55588.049393000016,18.439999999999998,0.173,W1
QSO_236.18785829179137+42.47160547536005,55588.11556749998,18.683999999999997,0.211,W1
QSO_236.18785829179137+42.47160547536005,55588.18163250002,18.131999999999998,0.146,W1
QSO_236.18785829179137+42.47160547536005,55588.24766100003,18.698999999999998,0.23,W1
QSO_236.18785829179137+42.47160547536005,55588.3138355,18.814999999999998,0.23,W1
QSO_236.18785829179137+42.47160547536005,55588.37986400001,18.528,0.192,W1
QSO_236.18785829179137+42.47160547536005,55588.445928999965,18.384999999999998,0.177,W1
QSO_236.18785829179137+42.47160547536005,55588.51195749998,18.36,0.166,W1
QSO_236.18785829179137+42.47160547536005,55588.512103500005,18.276,0.15,W1
QSO_236.18785829179137+42.47160547536005,55588.57813200002,18.651,0.214,W1
QSO_236.18785829179137+42.47160547536005,55588.71022549999,18.433999999999997,0.205,W1
QSO_236.18785829179137+42.47160547536005,55588.710334999996,18.622999999999998,0.208,W1
QSO_236.18785829179137+42.47160547536005,56685.553448499995,18.43,0.16,W1
QSO_236.18785829179137+42.47160547536005,56685.68517700001,18.287,0.151,W1
