oid,time,magnitude,error,band
QSO_281.3670683482886+53.75992677473083,55303.57043700002,18.464,0.183,W1
QSO_281.3670683482886+53.75992677473083,55303.57043700002,18.384999999999998,0.17,W1
QSO_281.3670683482886+53.75992677473083,55303.63650199998,17.986,0.115,W1
QSO_281.3670683482886+53.75992677473083,55303.63650199998,17.986,0.115,W1
QSO_281.3670683482886+53.75992677473083,55303.70267650002,18.229,0.137,W1
QSO_281.3670683482886+53.75992677473083,55303.70267650002,18.236,0.138,W1
QSO_281.3670683482886+53.75992677473083,55303.76870500003,18.08,0.124,W1
QSO_281.3670683482886+53.75992677473083,55303.76870500003,18.137,0.134,W1
QSO_281.3670683482886+53.75992677473083,55303.83487949999,18.106,0.128,W1
QSO_281.3670683482886+53.75992677473083,55303.83487949999,18.107,0.134,W1
QSO_281.3670683482886+53.75992677473083,55303.90105400004,18.139,0.14,W1
QSO_281.3670683482886+53.75992677473083,55303.90105400004,18.351,0.172,W1
QSO_281.3670683482886+53.75992677473083,55304.16549650001,18.28,0.145,W1
QSO_281.3670683482886+53.75992677473083,55304.16549650001,18.28,0.145,W1
QSO_281.3670683482886+53.75992677473083,55304.297699499984,17.986,0.12,W1
QSO_281.3670683482886+53.75992677473083,55304.297699499984,18.063000000000002,0.129,W1
QSO_281.3670683482886+53.75992677473083,55304.429902499964,18.238999999999997,0.14,W1
QSO_281.3670683482886+53.75992677473083,55304.429902499964,18.416,0.164,W1
QSO_281.3670683482886+53.75992677473083,55304.562105500016,18.113,0.132,W1
QSO_281.3670683482886+53.75992677473083,55304.562105500016,18.128999999999998,0.133,W1
QSO_281.3670683482886+53.75992677473083,55304.69434500002,18.284,0.149,W1
QSO_281.3670683482886+53.75992677473083,55304.69434500002,18.2,0.138,W1
QSO_281.3670683482886+53.75992677473083,55304.76051949998,18.432000000000002,0.174,W1
QSO_281.3670683482886+53.75992677473083,55304.76051949998,18.329,0.158,W1
QSO_281.3670683482886+53.75992677473083,55304.82654799999,18.307000000000002,0.158,W1
QSO_281.3670683482886+53.75992677473083,55304.82654799999,18.45,0.18,W1
QSO_281.3670683482886+53.75992677473083,55304.95875099997,18.041,0.116,W1
QSO_281.3670683482886+53.75992677473083,55304.95875099997,18.314,0.149,W1
QSO_281.3670683482886+53.75992677473083,55305.09099049997,18.418,0.161,W1
QSO_281.3670683482886+53.75992677473083,55305.09099049997,18.415,0.161,W1
QSO_281.3670683482886+53.75992677473083,55305.15712849998,18.045,0.121,W1
QSO_281.3670683482886+53.75992677473083,55305.15712849998,17.955,0.111,W1
QSO_281.3670683482886+53.75992677473083,55305.22319350002,18.087,0.126,W1
QSO_281.3670683482886+53.75992677473083,55305.22319350002,18.078,0.125,W1
QSO_281.3670683482886+53.75992677473083,55305.28936799998,18.232,0.143,W1
QSO_281.3670683482886+53.75992677473083,55305.28936799998,18.232,0.143,W1
QSO_281.3670683482886+53.75992677473083,55305.355396499996,18.197,0.165,W1
QSO_281.3670683482886+53.75992677473083,55305.355396499996,18.204,0.166,W1
QSO_281.3670683482886+53.75992677473083,55305.42157099996,18.216,0.138,W1
QSO_281.3670683482886+53.75992677473083,55305.42157099996,18.108,0.125,W1
QSO_281.3670683482886+53.75992677473083,55305.48759949997,18.241,0.132,W1
QSO_281.3670683482886+53.75992677473083,55305.48759949997,18.145,0.127,W1
QSO_281.3670683482886+53.75992677473083,55305.553774000015,18.436999999999998,0.174,W1
QSO_281.3670683482886+53.75992677473083,55305.553774000015,18.369999999999997,0.164,W1
QSO_281.3670683482886+53.75992677473083,55305.61983899997,18.078,0.124,W1
QSO_281.3670683482886+53.75992677473083,55305.61983899997,18.657,0.212,W1
QSO_281.3670683482886+53.75992677473083,55305.68601350002,18.217,0.161,W1
QSO_281.3670683482886+53.75992677473083,55305.68601350002,18.214,0.16,W1
QSO_281.3670683482886+53.75992677473083,55305.75204200003,18.229,0.18,W1
QSO_281.3670683482886+53.75992677473083,55305.75204200003,17.977,0.142,W1
QSO_281.3670683482886+53.75992677473083,55305.81821649999,18.39,0.202,W1
QSO_281.3670683482886+53.75992677473083,55305.81821649999,18.383,0.201,W1
QSO_281.3670683482886+53.75992677473083,55305.884245,18.113,0.125,W1
QSO_281.3670683482886+53.75992677473083,55305.884245,18.104,0.124,W1
QSO_281.3670683482886+53.75992677473083,55305.95041949996,17.869999999999997,0.118,W1
QSO_281.3670683482886+53.75992677473083,55305.95041949996,18.27,0.153,W1
QSO_281.3670683482886+53.75992677473083,55306.0164845,18.561,0.228,W1
QSO_281.3670683482886+53.75992677473083,55306.0164845,19.019,0.348,W1
QSO_281.3670683482886+53.75992677473083,55306.08265899996,18.228,0.172,W1
QSO_281.3670683482886+53.75992677473083,55306.08265899996,18.22,0.17,W1
QSO_281.3670683482886+53.75992677473083,55306.148687499975,18.13,0.147,W1
QSO_281.3670683482886+53.75992677473083,55306.148687499975,17.985,0.122,W1
QSO_281.3670683482886+53.75992677473083,55306.21486200002,18.292,0.154,W1
QSO_281.3670683482886+53.75992677473083,55306.21486200002,18.627000000000002,0.21,W1
QSO_281.3670683482886+53.75992677473083,55306.280890500035,18.333,0.173,W1
QSO_281.3670683482886+53.75992677473083,55306.280890500035,18.228,0.157,W1
QSO_281.3670683482886+53.75992677473083,55306.28103649998,17.921,0.115,W1
QSO_281.3670683482886+53.75992677473083,55306.28103649998,17.974,0.121,W1
QSO_281.3670683482886+53.75992677473083,55306.41323950004,18.044,0.129,W1
QSO_281.3670683482886+53.75992677473083,55306.41323950004,18.201999999999998,0.153,W1
QSO_281.3670683482886+53.75992677473083,55306.47926799997,18.655,0.207,W1
QSO_281.3670683482886+53.75992677473083,55306.47926799997,18.347,0.156,W1
QSO_281.3670683482886+53.75992677473083,55306.54544250001,18.275,0.148,W1
QSO_281.3670683482886+53.75992677473083,55306.54544250001,18.264,0.146,W1
QSO_281.3670683482886+53.75992677473083,55306.61150749997,18.984,0.343,W1
QSO_281.3670683482886+53.75992677473083,55306.61150749997,19.012,0.352,W1
QSO_281.3670683482886+53.75992677473083,55306.677682000016,18.225,0.146,W1
QSO_281.3670683482886+53.75992677473083,55306.677682000016,18.219,0.146,W1
QSO_281.3670683482886+53.75992677473083,55306.74371050003,18.087,0.13,W1
QSO_281.3670683482886+53.75992677473083,55306.74371050003,17.957,0.116,W1
QSO_281.3670683482886+53.75992677473083,55306.8759135,18.008,0.132,W1
QSO_281.3670683482886+53.75992677473083,55306.8759135,17.917,0.122,W1
QSO_281.3670683482886+53.75992677473083,55307.008153,18.411,0.167,W1
QSO_281.3670683482886+53.75992677473083,55307.008153,18.494,0.173,W1
QSO_281.3670683482886+53.75992677473083,55307.140355999974,18.027,0.117,W1
QSO_281.3670683482886+53.75992677473083,55307.140355999974,18.051000000000002,0.12,W1
QSO_281.3670683482886+53.75992677473083,55483.226831500026,18.411,0.148,W1
QSO_281.3670683482886+53.75992677473083,55483.226831500026,18.417,0.148,W1
QSO_281.3670683482886+53.75992677473083,55483.3590345,18.593,0.179,W1
QSO_281.3670683482886+53.75992677473083,55483.3590345,18.659,0.19,W1
QSO_281.3670683482886+53.75992677473083,55483.491127999965,18.422,0.195,W1
QSO_281.3670683482886+53.75992677473083,55483.491127999965,18.253999999999998,0.167,W1
QSO_281.3670683482886+53.75992677473083,55483.62336749997,18.273,0.138,W1
QSO_281.3670683482886+53.75992677473083,55483.62336749997,18.273,0.139,W1
QSO_281.3670683482886+53.75992677473083,55483.68939599998,17.884,0.101,W1
QSO_281.3670683482886+53.75992677473083,55483.68939599998,17.887,0.102,W1
QSO_281.3670683482886+53.75992677473083,55483.75557050003,17.866999999999997,0.092,W1
QSO_281.3670683482886+53.75992677473083,55483.75557050003,18.099,0.114,W1
QSO_281.3670683482886+53.75992677473083,55483.82159900004,17.927999999999997,0.101,W1
QSO_281.3670683482886+53.75992677473083,55483.82159900004,17.927,0.101,W1
QSO_281.3670683482886+53.75992677473083,55483.887663999994,18.172,0.124,W1
QSO_281.3670683482886+53.75992677473083,55483.887663999994,17.891,0.095,W1
QSO_281.3670683482886+53.75992677473083,55483.8877735,18.189,0.126,W1
QSO_281.3670683482886+53.75992677473083,55483.8877735,18.192999999999998,0.127,W1
QSO_281.3670683482886+53.75992677473083,55483.95383850004,18.475,0.162,W1
QSO_281.3670683482886+53.75992677473083,55483.95383850004,18.308,0.139,W1
QSO_281.3670683482886+53.75992677473083,55486.002547000026,18.186999999999998,0.122,W1
QSO_281.3670683482886+53.75992677473083,55486.002547000026,18.186999999999998,0.122,W1
QSO_281.3670683482886+53.75992677473083,55486.13478650003,18.032,0.125,W1
QSO_281.3670683482886+53.75992677473083,55486.13478650003,18.166,0.14,W1
QSO_281.3670683482886+53.75992677473083,55486.20081500004,18.204,0.124,W1
QSO_281.3670683482886+53.75992677473083,55486.20081500004,18.207,0.124,W1
QSO_281.3670683482886+53.75992677473083,55486.266843499965,18.037,0.115,W1
QSO_281.3670683482886+53.75992677473083,55486.266843499965,18.038,0.115,W1
QSO_281.3670683482886+53.75992677473083,55486.33301800001,17.892,0.098,W1
QSO_281.3670683482886+53.75992677473083,55486.33301800001,17.891,0.099,W1
QSO_281.3670683482886+53.75992677473083,55486.39908299997,18.198,0.138,W1
QSO_281.3670683482886+53.75992677473083,55486.39908299997,18.182000000000002,0.136,W1
QSO_281.3670683482886+53.75992677473083,55486.46511149998,18.003,0.11,W1
