oid,time,magnitude,error,band
QSO_7.040498379489304+5.039210276779433,55375.96993900004,18.024,0.155,W1
QSO_7.040498379489304+5.039210276779433,55376.10217849996,18.342,0.183,W1
QSO_7.040498379489304+5.039210276779433,55376.23438150001,17.942999999999998,0.12,W1
QSO_7.040498379489304+5.039210276779433,55376.36658449999,17.904,0.122,W1
QSO_7.040498379489304+5.039210276779433,55376.43264950003,18.128999999999998,0.157,W1
QSO_7.040498379489304+5.039210276779433,55376.49867799996,17.97,0.127,W1
QSO_7.040498379489304+5.039210276779433,55376.498823999995,18.022,0.132,W1
QSO_7.040498379489304+5.039210276779433,55376.56485250001,17.891,0.124,W1
QSO_7.040498379489304+5.039210276779433,55376.63088100001,18.320999999999998,0.183,W1
QSO_7.040498379489304+5.039210276779433,55376.69705549998,18.085,0.137,W1
QSO_7.040498379489304+5.039210276779433,55376.82925850003,17.895,0.128,W1
QSO_7.040498379489304+5.039210276779433,55376.96149800003,18.137999999999998,0.15,W1
QSO_7.040498379489304+5.039210276779433,55555.11708549999,18.282,0.165,W1
QSO_7.040498379489304+5.039210276779433,55555.24932499999,18.52,0.206,W1
QSO_7.040498379489304+5.039210276779433,55555.381418500045,17.985,0.131,W1
QSO_7.040498379489304+5.039210276779433,55555.447556499974,18.095,0.143,W1
QSO_7.040498379489304+5.039210276779433,55555.57965000003,18.017,0.138,W1
QSO_7.040498379489304+5.039210276779433,55555.64582449999,18.218,0.155,W1
QSO_7.040498379489304+5.039210276779433,55555.71188950003,18.331,0.207,W1
QSO_7.040498379489304+5.039210276779433,55555.8440925,18.317,0.172,W1
QSO_7.040498379489304+5.039210276779433,55555.97618599997,18.154,0.148,W1
QSO_7.040498379489304+5.039210276779433,56653.07304750001,18.025,0.13,W1
QSO_7.040498379489304+5.039210276779433,56653.2047395,17.778,0.107,W1
QSO_7.040498379489304+5.039210276779433,56653.33643149998,17.89,0.111,W1
QSO_7.040498379489304+5.039210276779433,56653.46801400004,17.649,0.111,W1
QSO_7.040498379489304+5.039210276779433,56653.53393299996,17.893,0.183,W1
QSO_7.040498379489304+5.039210276779433,56653.599742499966,18.226,0.159,W1
QSO_7.040498379489304+5.039210276779433,56653.665661499974,18.378999999999998,0.181,W1
QSO_7.040498379489304+5.039210276779433,56653.79720750001,18.095,0.154,W1
QSO_7.040498379489304+5.039210276779433,56653.79735349996,18.060000000000002,0.129,W1
QSO_7.040498379489304+5.039210276779433,56653.92893600002,17.654,0.302,W1
QSO_7.040498379489304+5.039210276779433,56654.06062800001,17.524,0.092,W1
QSO_7.040498379489304+5.039210276779433,56840.67957999996,18.182000000000002,0.16,W1
QSO_7.040498379489304+5.039210276779433,56840.811162500024,18.041,0.136,W1
QSO_7.040498379489304+5.039210276779433,56840.94259899997,17.919,0.123,W1
QSO_7.040498379489304+5.039210276779433,56841.139845000005,18.08,0.139,W1
QSO_7.040498379489304+5.039210276779433,56841.271281500034,18.271,0.206,W1
QSO_7.040498379489304+5.039210276779433,56841.33709100004,17.582,0.106,W1
QSO_7.040498379489304+5.039210276779433,56841.40286400001,17.881,0.117,W1
QSO_7.040498379489304+5.039210276779433,56841.60010999996,17.918,0.121,W1
QSO_7.040498379489304+5.039210276779433,56841.73154649999,18.046,0.143,W1
QSO_7.040498379489304+5.039210276779433,57016.96373949997,17.988,0.131,W1
QSO_7.040498379489304+5.039210276779433,57017.09502999997,18.264,0.194,W1
QSO_7.040498379489304+5.039210276779433,57017.22635699999,17.932000000000002,0.143,W1
QSO_7.040498379489304+5.039210276779433,57017.357684000024,17.769,0.12,W1
QSO_7.040498379489304+5.039210276779433,57017.42334749999,17.865000000000002,0.11,W1
QSO_7.040498379489304+5.039210276779433,57017.48901099996,17.724,0.109,W1
QSO_7.040498379489304+5.039210276779433,57017.55467450002,17.905,0.165,W1
QSO_7.040498379489304+5.039210276779433,57017.68600149996,17.814999999999998,0.132,W1
QSO_7.040498379489304+5.039210276779433,57017.81732849999,17.087,0.188,W1
QSO_7.040498379489304+5.039210276779433,57017.94865550001,17.762,0.105,W1
QSO_7.040498379489304+5.039210276779433,57017.948765000016,17.686999999999998,0.158,W1
QSO_7.040498379489304+5.039210276779433,57202.35261068725,17.853,0.11,W1
QSO_7.040498379489304+5.039210276779433,57202.352720187264,18.113,0.201,W1
QSO_7.040498379489304+5.039210276779433,57202.483791691404,17.917,0.116,W1
QSO_7.040498379489304+5.039210276779433,57202.61486319555,18.057000000000002,0.21,W1
QSO_7.040498379489304+5.039210276779433,57202.68052669761,18.079,0.2,W1
QSO_7.040498379489304+5.039210276779433,57202.7460441997,17.714,0.108,W1
QSO_7.040498379489304+5.039210276779433,57202.81159820175,18.316000000000003,0.167,W1
QSO_7.040498379489304+5.039210276779433,57202.942669705975,17.875,0.115,W1
QSO_7.040498379489304+5.039210276779433,57202.94277920599,18.04,0.133,W1
QSO_7.040498379489304+5.039210276779433,57203.073849855384,17.871000000000002,0.146,W1
QSO_7.040498379489304+5.039210276779433,57203.204919842516,17.994999999999997,0.137,W1
QSO_7.040498379489304+5.039210276779433,57203.336135827994,17.944,0.114,W1
QSO_7.040498379489304+5.039210276779433,57378.704836705256,18.241,0.169,W1
QSO_7.040498379489304+5.039210276779433,57378.8359082094,17.811999999999998,0.106,W1
QSO_7.040498379489304+5.039210276779433,57378.966833713595,18.169,0.235,W1
QSO_7.040498379489304+5.039210276779433,57379.097905217735,17.973,0.165,W1
QSO_7.040498379489304+5.039210276779433,57379.16345921979,17.887,0.12,W1
QSO_7.040498379489304+5.039210276779433,57379.22897672188,17.917,0.115,W1
QSO_7.040498379489304+5.039210276779433,57379.29453072393,17.639,0.128,W1
QSO_7.040498379489304+5.039210276779433,57379.425602228075,17.936,0.135,W1
QSO_7.040498379489304+5.039210276779433,57379.5566737323,17.974,0.134,W1
QSO_7.040498379489304+5.039210276779433,57379.68759923641,18.076,0.146,W1
QSO_7.040498379489304+5.039210276779433,57569.62132034341,17.985,0.153,W1
QSO_7.040498379489304+5.039210276779433,57569.752641147636,18.064999999999998,0.147,W1
QSO_7.040498379489304+5.039210276779433,57569.883925351736,17.762,0.107,W1
QSO_7.040498379489304+5.039210276779433,57570.015246155876,17.993000000000002,0.131,W1
QSO_7.040498379489304+5.039210276779433,57570.08083335797,18.183999999999997,0.158,W1
QSO_7.040498379489304+5.039210276779433,57570.21211756216,18.32,0.178,W1
QSO_7.040498379489304+5.039210276779433,57570.343401766266,18.116999999999997,0.154,W1
QSO_7.040498379489304+5.039210276779433,57570.474722570405,17.713,0.121,W1
QSO_7.040498379489304+5.039210276779433,57570.60600677459,17.691000000000003,0.107,W1
