oid,time,magnitude,error,band
QSO_214.96573603130602+57.32842762850416,55354.99422849997,18.293,0.152,W1
QSO_214.96573603130602+57.32842762850416,55355.12646799997,18.144,0.12,W1
QSO_214.96573603130602+57.32842762850416,55355.25867100003,18.407,0.208,W1
QSO_214.96573603130602+57.32842762850416,55355.390874000004,18.172,0.142,W1
QSO_214.96573603130602+57.32842762850416,55355.45693899996,17.944,0.108,W1
QSO_214.96573603130602+57.32842762850416,55355.523076999976,18.153,0.141,W1
QSO_214.96573603130602+57.32842762850416,55355.58914200002,18.037,0.123,W1
QSO_214.96573603130602+57.32842762850416,55355.65531649998,18.368000000000002,0.164,W1
QSO_214.96573603130602+57.32842762850416,55355.72134499999,18.063000000000002,0.129,W1
QSO_214.96573603130602+57.32842762850416,55355.78741000003,18.036,0.146,W1
QSO_214.96573603130602+57.32842762850416,55355.78751950004,18.175,0.127,W1
QSO_214.96573603130602+57.32842762850416,55355.85354799996,18.087,0.122,W1
QSO_214.96573603130602+57.32842762850416,55355.919613000005,18.619999999999997,0.204,W1
QSO_214.96573603130602+57.32842762850416,55355.985787499965,18.335,0.155,W1
QSO_214.96573603130602+57.32842762850416,55356.05181599998,18.39,0.159,W1
QSO_214.96573603130602+57.32842762850416,55356.117990500024,18.314999999999998,0.154,W1
QSO_214.96573603130602+57.32842762850416,55356.18401900004,18.326,0.159,W1
QSO_214.96573603130602+57.32842762850416,55356.2501935,18.414,0.184,W1
QSO_214.96573603130602+57.32842762850416,55356.31625850004,18.078,0.128,W1
QSO_214.96573603130602+57.32842762850416,55356.382433,18.407,0.169,W1
QSO_214.96573603130602+57.32842762850416,55356.44846150001,18.086,0.127,W1
QSO_214.96573603130602+57.32842762850416,55356.51463599997,18.223,0.139,W1
QSO_214.96573603130602+57.32842762850416,55356.58066449998,18.322,0.153,W1
QSO_214.96573603130602+57.32842762850416,55356.64683900003,18.137999999999998,0.132,W1
QSO_214.96573603130602+57.32842762850416,55356.779042,18.496000000000002,0.175,W1
QSO_214.96573603130602+57.32842762850416,55356.911281500004,18.665,0.214,W1
QSO_214.96573603130602+57.32842762850416,55357.04333850003,18.23,0.148,W1
QSO_214.96573603130602+57.32842762850416,55357.043484499976,17.953,0.123,W1
QSO_214.96573603130602+57.32842762850416,55544.36604699998,18.087,0.123,W1
QSO_214.96573603130602+57.32842762850416,55544.49814050003,18.423000000000002,0.18,W1
QSO_214.96573603130602+57.32842762850416,55544.63034350001,18.302,0.162,W1
QSO_214.96573603130602+57.32842762850416,55544.69637200002,18.243000000000002,0.144,W1
QSO_214.96573603130602+57.32842762850416,55544.76254649998,18.472,0.183,W1
QSO_214.96573603130602+57.32842762850416,55544.82861150002,18.223,0.144,W1
QSO_214.96573603130602+57.32842762850416,55545.02684300001,18.121000000000002,0.129,W1
QSO_214.96573603130602+57.32842762850416,55545.09290799996,18.235,0.14,W1
QSO_214.96573603130602+57.32842762850416,55545.15908250001,18.39,0.176,W1
QSO_214.96573603130602+57.32842762850416,55545.35731399999,18.665,0.21,W1
QSO_214.96573603130602+57.32842762850416,55545.42337900003,18.534,0.212,W1
QSO_214.96573603130602+57.32842762850416,55545.48940749996,18.396,0.167,W1
QSO_214.96573603130602+57.32842762850416,55545.489553499996,18.243000000000002,0.146,W1
QSO_214.96573603130602+57.32842762850416,55545.687675499976,18.802,0.233,W1
QSO_214.96573603130602+57.32842762850416,55545.68778499998,18.548000000000002,0.207,W1
QSO_214.96573603130602+57.32842762850416,55545.75385000002,18.323999999999998,0.155,W1
QSO_214.96573603130602+57.32842762850416,55545.819878500035,18.372999999999998,0.151,W1
QSO_214.96573603130602+57.32842762850416,55546.01814649996,18.352,0.176,W1
QSO_214.96573603130602+57.32842762850416,55546.15034950002,18.134,0.127,W1
QSO_214.96573603130602+57.32842762850416,56643.282725500016,18.34,0.156,W1
QSO_214.96573603130602+57.32842762850416,56643.34864450002,18.192,0.145,W1
QSO_214.96573603130602+57.32842762850416,56643.4144175,18.448,0.186,W1
QSO_214.96573603130602+57.32842762850416,56643.54614600001,18.186,0.143,W1
QSO_214.96573603130602+57.32842762850416,56643.612065000016,18.083,0.121,W1
QSO_214.96573603130602+57.32842762850416,56643.80952999998,18.174,0.132,W1
QSO_214.96573603130602+57.32842762850416,56643.875448999985,18.659,0.195,W1
QSO_214.96573603130602+57.32842762850416,56643.94125849999,18.058999999999997,0.125,W1
QSO_214.96573603130602+57.32842762850416,56644.007177499996,18.183,0.176,W1
QSO_214.96573603130602+57.32842762850416,56644.07295049997,18.128,0.139,W1
QSO_214.96573603130602+57.32842762850416,56644.13886949998,18.006,0.134,W1
QSO_214.96573603130602+57.32842762850416,56644.27056149996,17.906,0.108,W1
QSO_214.96573603130602+57.32842762850416,56644.33637099996,18.060000000000002,0.153,W1
QSO_214.96573603130602+57.32842762850416,56644.40214400002,18.108,0.167,W1
QSO_214.96573603130602+57.32842762850416,56644.533836,17.956,0.129,W1
QSO_214.96573603130602+57.32842762850416,56644.53398200004,18.173000000000002,0.136,W1
QSO_214.96573603130602+57.32842762850416,56644.665564500014,18.369999999999997,0.162,W1
QSO_214.96573603130602+57.32842762850416,56644.73148350003,18.342,0.182,W1
QSO_214.96573603130602+57.32842762850416,56819.94820050002,18.391,0.223,W1
QSO_214.96573603130602+57.32842762850416,56820.07963699996,18.322,0.171,W1
QSO_214.96573603130602+57.32842762850416,56820.079782999994,18.003999999999998,0.175,W1
QSO_214.96573603130602+57.32842762850416,56820.34265599997,18.128,0.145,W1
QSO_214.96573603130602+57.32842762850416,56820.408465499975,17.835,0.098,W1
QSO_214.96573603130602+57.32842762850416,56820.47423850003,18.189999999999998,0.177,W1
QSO_214.96573603130602+57.32842762850416,56820.539902000004,18.098,0.126,W1
QSO_214.96573603130602+57.32842762850416,56820.60567499998,18.04,0.128,W1
QSO_214.96573603130602+57.32842762850416,56820.67148449998,18.086,0.127,W1
QSO_214.96573603130602+57.32842762850416,56820.73714800004,18.015,0.269,W1
QSO_214.96573603130602+57.32842762850416,56820.80292100001,18.598,0.213,W1
QSO_214.96573603130602+57.32842762850416,56820.86873050001,18.192999999999998,0.141,W1
QSO_214.96573603130602+57.32842762850416,56820.93439399998,17.974,0.133,W1
QSO_214.96573603130602+57.32842762850416,56820.934503499986,18.218,0.168,W1
QSO_214.96573603130602+57.32842762850416,56821.00016699996,18.266,0.15,W1
QSO_214.96573603130602+57.32842762850416,56821.065940000015,18.091,0.133,W1
QSO_214.96573603130602+57.32842762850416,56821.131749500026,17.994,0.129,W1
QSO_214.96573603130602+57.32842762850416,56821.197412999994,18.722,0.245,W1
QSO_214.96573603130602+57.32842762850416,56821.26318599997,17.741,0.098,W1
QSO_214.96573603130602+57.32842762850416,56821.32899549997,18.217,0.164,W1
QSO_214.96573603130602+57.32842762850416,56821.39465900003,18.265,0.155,W1
QSO_214.96573603130602+57.32842762850416,56821.460432,18.348,0.165,W1
QSO_214.96573603130602+57.32842762850416,56821.59186850003,18.314,0.147,W1
QSO_214.96573603130602+57.32842762850416,56821.59201449998,18.310000000000002,0.235,W1
QSO_214.96573603130602+57.32842762850416,56821.72345100001,18.209,0.142,W1
QSO_214.96573603130602+57.32842762850416,57004.96637200003,18.253,0.135,W1
QSO_214.96573603130602+57.32842762850416,57005.03203550001,18.022,0.117,W1
QSO_214.96573603130602+57.32842762850416,57009.16971199996,18.009,0.131,W1
QSO_214.96573603130602+57.32842762850416,57009.30103899999,18.42,0.153,W1
QSO_214.96573603130602+57.32842762850416,57009.432366000015,18.066000000000003,0.142,W1
QSO_214.96573603130602+57.32842762850416,57009.498029499984,18.105,0.117,W1
QSO_214.96573603130602+57.32842762850416,57009.49817550002,17.831,0.369,W1
QSO_214.96573603130602+57.32842762850416,57009.56380249996,18.125999999999998,0.141,W1
QSO_214.96573603130602+57.32842762850416,57009.62946600001,18.262,0.149,W1
QSO_214.96573603130602+57.32842762850416,57009.69512949998,18.535,0.185,W1
QSO_214.96573603130602+57.32842762850416,57009.76079300004,18.486,0.177,W1
QSO_214.96573603130602+57.32842762850416,57009.826456500006,18.000999999999998,0.162,W1
QSO_214.96573603130602+57.32842762850416,57010.02344700001,18.294,0.152,W1
QSO_214.96573603130602+57.32842762850416,57010.089110499976,18.169,0.164,W1
QSO_214.96573603130602+57.32842762850416,57010.15477400003,18.338,0.255,W1
QSO_214.96573603130602+57.32842762850416,57010.154883500036,17.977,0.115,W1
QSO_214.96573603130602+57.32842762850416,57010.220547000004,18.311999999999998,0.151,W1
QSO_214.96573603130602+57.32842762850416,57010.35187400003,18.054000000000002,0.116,W1
QSO_214.96573603130602+57.32842762850416,57010.417537500005,18.118000000000002,0.125,W1
QSO_214.96573603130602+57.32842762850416,57010.48320099997,18.484,0.159,W1
QSO_214.96573603130602+57.32842762850416,57010.54886450003,18.654,0.236,W1
QSO_214.96573603130602+57.32842762850416,57010.68019149997,17.994999999999997,0.134,W1
QSO_214.96573603130602+57.32842762850416,57010.8115185,18.387999999999998,0.189,W1
QSO_214.96573603130602+57.32842762850416,57010.811627999996,18.316000000000003,0.17,W1
QSO_214.96573603130602+57.32842762850416,57010.94295500003,18.128,0.128,W1
QSO_214.96573603130602+57.32842762850416,57178.66195643604,18.061999999999998,0.151,W1
QSO_214.96573603130602+57.32842762850416,57178.79302794018,18.416,0.252,W1
QSO_214.96573603130602+57.32842762850416,57178.858691442234,18.191000000000003,0.146,W1
QSO_214.96573603130602+57.32842762850416,57178.92424544436,18.43,0.277,W1
QSO_214.96573603130602+57.32842762850416,57178.989762946374,17.939999999999998,0.109,W1
QSO_214.96573603130602+57.32842762850416,57179.05542644851,18.064999999999998,0.112,W1
QSO_214.96573603130602+57.32842762850416,57179.120980450556,18.299,0.149,W1
QSO_214.96573603130602+57.32842762850416,57179.18649795266,18.423000000000002,0.154,W1
QSO_214.96573603130602+57.32842762850416,57179.25201545476,17.844,0.183,W1
QSO_214.96573603130602+57.32842762850416,57179.252161454715,18.3,0.141,W1
QSO_214.96573603130602+57.32842762850416,57179.31767895681,18.195999999999998,0.2,W1
QSO_214.96573603130602+57.32842762850416,57179.383232958855,18.32,0.349,W1
QSO_214.96573603130602+57.32842762850416,57179.51441396301,18.25,0.164,W1
QSO_214.96573603130602+57.32842762850416,57179.645485467234,18.423000000000002,0.193,W1
QSO_214.96573603130602+57.32842762850416,57179.71114896929,17.664,0.107,W1
QSO_214.96573603130602+57.32842762850416,57179.776702971336,18.167,0.128,W1
QSO_214.96573603130602+57.32842762850416,57179.84222047344,18.012999999999998,0.113,W1
QSO_214.96573603130602+57.32842762850416,57179.90788397549,18.435000000000002,0.193,W1
QSO_214.96573603130602+57.32842762850416,57180.038955479635,18.253,0.135,W1
QSO_214.96573603130602+57.32842762850416,57180.17013648387,18.21,0.136,W1
QSO_214.96573603130602+57.32842762850416,57370.92810995868,18.122,0.162,W1
QSO_214.96573603130602+57.32842762850416,57370.928255958635,18.009,0.126,W1
QSO_214.96573603130602+57.32842762850416,57371.05918146283,18.322,0.15,W1
QSO_214.96573603130602+57.32842762850416,57371.19025296697,18.313000000000002,0.142,W1
QSO_214.96573603130602+57.32842762850416,57371.25580696901,18.113,0.126,W1
QSO_214.96573603130602+57.32842762850416,57371.321324471115,18.381999999999998,0.177,W1
QSO_214.96573603130602+57.32842762850416,57371.38687847316,18.2,0.137,W1
QSO_214.96573603130602+57.32842762850416,57371.45239597526,18.058999999999997,0.118,W1
QSO_214.96573603130602+57.32842762850416,57371.51794997739,17.994999999999997,0.112,W1
QSO_214.96573603130602+57.32842762850416,57371.5834674794,18.22,0.135,W1
QSO_214.96573603130602+57.32842762850416,57371.71453898363,18.186,0.136,W1
QSO_214.96573603130602+57.32842762850416,57371.780092985675,18.122999999999998,0.126,W1
QSO_214.96573603130602+57.32842762850416,57371.91112798979,18.289,0.15,W1
QSO_214.96573603130602+57.32842762850416,57372.042089994015,18.152,0.25,W1
QSO_214.96573603130602+57.32842762850416,57372.10760749603,17.92,0.121,W1
QSO_214.96573603130602+57.32842762850416,57372.173161498155,18.134,0.143,W1
QSO_214.96573603130602+57.32842762850416,57372.23867900018,18.247,0.136,W1
QSO_214.96573603130602+57.32842762850416,57372.3042330023,18.108,0.132,W1
QSO_214.96573603130602+57.32842762850416,57372.43530450645,18.000999999999998,0.147,W1
