oid,time,magnitude,error,band
QSO_8.611005978627231+37.96953811140039,55208.2802885,18.039,0.142,W1
QSO_8.611005978627231+37.96953811140039,55393.54768200003,17.862000000000002,0.106,W1
QSO_8.611005978627231+37.96953811140039,55393.67988500001,18.22,0.146,W1
QSO_8.611005978627231+37.96953811140039,55393.812124500015,17.891,0.132,W1
QSO_8.611005978627231+37.96953811140039,55393.94432749999,18.027,0.124,W1
QSO_8.611005978627231+37.96953811140039,55394.010356,17.986,0.128,W1
QSO_8.611005978627231+37.96953811140039,55394.07653049996,18.000999999999998,0.133,W1
QSO_8.611005978627231+37.96953811140039,55394.1425955,17.793,0.101,W1
QSO_8.611005978627231+37.96953811140039,55394.20876999996,17.95,0.113,W1
QSO_8.611005978627231+37.96953811140039,55394.27479849997,17.930999999999997,0.118,W1
QSO_8.611005978627231+37.96953811140039,55394.34097300002,17.735,0.095,W1
QSO_8.611005978627231+37.96953811140039,55394.40700150003,18.198999999999998,0.143,W1
QSO_8.611005978627231+37.96953811140039,55394.539204500004,17.855,0.109,W1
QSO_8.611005978627231+37.96953811140039,55394.67144400001,18.137999999999998,0.134,W1
QSO_8.611005978627231+37.96953811140039,55394.80364699998,17.965,0.114,W1
QSO_8.611005978627231+37.96953811140039,55569.26488700003,17.908,0.115,W1
QSO_8.611005978627231+37.96953811140039,55569.39709,18.444,0.299,W1
QSO_8.611005978627231+37.96953811140039,55569.52929299997,18.045,0.138,W1
QSO_8.611005978627231+37.96953811140039,55569.661386500025,17.881999999999998,0.107,W1
QSO_8.611005978627231+37.96953811140039,55569.727560999985,17.962,0.13,W1
QSO_8.611005978627231+37.96953811140039,55569.7935895,17.979,0.121,W1
QSO_8.611005978627231+37.96953811140039,55569.85965450004,18.338,0.258,W1
QSO_8.611005978627231+37.96953811140039,55569.925829,18.047,0.149,W1
QSO_8.611005978627231+37.96953811140039,55569.99185750001,17.978,0.155,W1
QSO_8.611005978627231+37.96953811140039,55570.124060499984,17.852,0.116,W1
QSO_8.611005978627231+37.96953811140039,55570.25615400004,17.988999999999997,0.12,W1
QSO_8.611005978627231+37.96953811140039,55570.38835700001,17.814999999999998,0.104,W1
QSO_8.611005978627231+37.96953811140039,55573.824795499975,17.714,0.105,W1
QSO_8.611005978627231+37.96953811140039,56665.25948499997,17.875,0.122,W1
QSO_8.611005978627231+37.96953811140039,56669.80234800001,17.829,0.102,W1
QSO_8.611005978627231+37.96953811140039,56669.93403999999,17.9,0.121,W1
QSO_8.611005978627231+37.96953811140039,56670.065768500004,17.855,0.128,W1
QSO_8.611005978627231+37.96953811140039,56670.19746049999,17.781,0.124,W1
QSO_8.611005978627231+37.96953811140039,56670.263233499965,17.817,0.151,W1
QSO_8.611005978627231+37.96953811140039,56670.32915249997,17.96,0.187,W1
QSO_8.611005978627231+37.96953811140039,56670.39496199998,18.639,0.299,W1
QSO_8.611005978627231+37.96953811140039,56670.46073500004,17.91,0.111,W1
QSO_8.611005978627231+37.96953811140039,56670.52665399996,17.759,0.096,W1
QSO_8.611005978627231+37.96953811140039,56670.59246349996,17.878999999999998,0.111,W1
QSO_8.611005978627231+37.96953811140039,56670.658346000026,18.35,0.263,W1
QSO_8.611005978627231+37.96953811140039,56670.7899285,18.042,0.127,W1
QSO_8.611005978627231+37.96953811140039,56670.92165700001,18.075,0.133,W1
QSO_8.611005978627231+37.96953811140039,56855.79503300003,18.008,0.158,W1
QSO_8.611005978627231+37.96953811140039,56855.92646949998,17.962,0.116,W1
QSO_8.611005978627231+37.96953811140039,56855.926578999984,17.682000000000002,0.102,W1
QSO_8.611005978627231+37.96953811140039,56855.99224250004,18.1,0.185,W1
QSO_8.611005978627231+37.96953811140039,56856.058052000044,17.9,0.124,W1
QSO_8.611005978627231+37.96953811140039,56856.12371550001,18.069,0.135,W1
QSO_8.611005978627231+37.96953811140039,56856.189488499986,18.052999999999997,0.15,W1
QSO_8.611005978627231+37.96953811140039,56856.25529799999,18.003,0.146,W1
QSO_8.611005978627231+37.96953811140039,56856.320961499965,17.926000000000002,0.117,W1
QSO_8.611005978627231+37.96953811140039,56856.38673450002,17.936,0.127,W1
QSO_8.611005978627231+37.96953811140039,56858.55611200004,17.951,0.115,W1
QSO_8.611005978627231+37.96953811140039,56858.68754849999,17.829,0.112,W1
QSO_8.611005978627231+37.96953811140039,56858.68769450002,17.979,0.238,W1
QSO_8.611005978627231+37.96953811140039,56858.81913099997,18.722,0.248,W1
QSO_8.611005978627231+37.96953811140039,56858.9505675,17.942,0.139,W1
QSO_8.611005978627231+37.96953811140039,56859.016377,17.887999999999998,0.117,W1
QSO_8.611005978627231+37.96953811140039,56859.08204049997,18.089,0.202,W1
QSO_8.611005978627231+37.96953811140039,56859.14781350003,17.735,0.098,W1
QSO_8.611005978627231+37.96953811140039,56859.213477,17.895,0.122,W1
QSO_8.611005978627231+37.96953811140039,56859.27924999998,17.86,0.116,W1
QSO_8.611005978627231+37.96953811140039,56859.34505949998,17.846,0.109,W1
QSO_8.611005978627231+37.96953811140039,56859.41072300003,17.899,0.122,W1
QSO_8.611005978627231+37.96953811140039,56859.54215949998,18.094,0.133,W1
QSO_8.611005978627231+37.96953811140039,56859.542305500014,18.085,0.14,W1
QSO_8.611005978627231+37.96953811140039,56859.67374200004,17.863,0.116,W1
QSO_8.611005978627231+37.96953811140039,57033.253507325164,18.017,0.126,W1
QSO_8.611005978627231+37.96953811140039,57033.38483432927,18.006,0.121,W1
QSO_8.611005978627231+37.96953811140039,57033.516161333464,18.297,0.17,W1
QSO_8.611005978627231+37.96953811140039,57033.64748833765,18.108,0.128,W1
