oid,time,magnitude,error,band
QSO_157.17048138092017+0.2811636438869677,55341.36355900003,18.857999999999997,0.251,W1
QSO_157.17048138092017+0.2811636438869677,55341.495652499994,18.695,0.254,W1
QSO_157.17048138092017+0.2811636438869677,55341.495762,18.588,0.208,W1
QSO_157.17048138092017+0.2811636438869677,55341.627855499966,18.781999999999996,0.243,W1
QSO_157.17048138092017+0.2811636438869677,55341.6280015,18.619999999999997,0.237,W1
QSO_157.17048138092017+0.2811636438869677,55341.760058500025,18.737000000000002,0.232,W1
QSO_157.17048138092017+0.2811636438869677,55341.76020449997,18.842,0.243,W1
QSO_157.17048138092017+0.2811636438869677,55341.826232999985,18.808,0.231,W1
QSO_157.17048138092017+0.2811636438869677,55341.89229800003,19.051000000000002,0.301,W1
QSO_157.17048138092017+0.2811636438869677,55341.95843600004,18.285,0.158,W1
QSO_157.17048138092017+0.2811636438869677,55342.024501,19.064999999999998,,W1
QSO_157.17048138092017+0.2811636438869677,55342.09067549996,19.021,0.309,W1
QSO_157.17048138092017+0.2811636438869677,55342.22287850002,18.503,0.187,W1
QSO_157.17048138092017+0.2811636438869677,55342.35508149999,18.41,0.173,W1
QSO_157.17048138092017+0.2811636438869677,55342.48732099999,18.675,0.221,W1
QSO_157.17048138092017+0.2811636438869677,55531.55823349998,18.488,0.242,W1
QSO_157.17048138092017+0.2811636438869677,55531.6902905,19.009,0.296,W1
QSO_157.17048138092017+0.2811636438869677,55531.822530000005,18.711,0.232,W1
QSO_157.17048138092017+0.2811636438869677,55531.88855850002,18.439999999999998,0.18,W1
QSO_157.17048138092017+0.2811636438869677,55531.95473299998,18.616,0.21,W1
QSO_157.17048138092017+0.2811636438869677,55532.02076149999,18.267,0.154,W1
QSO_157.17048138092017+0.2811636438869677,55532.08682650003,18.753999999999998,0.253,W1
QSO_157.17048138092017+0.2811636438869677,55532.15300099999,19.555,0.509,W1
QSO_157.17048138092017+0.2811636438869677,55532.28509449996,18.805999999999997,0.261,W1
QSO_157.17048138092017+0.2811636438869677,55532.41729750002,18.676000000000002,0.219,W1
QSO_157.17048138092017+0.2811636438869677,55532.54950049999,18.726,0.243,W1
QSO_157.17048138092017+0.2811636438869677,56803.62817450002,18.423000000000002,0.201,W1
QSO_157.17048138092017+0.2811636438869677,56803.759757,18.215,0.142,W1
QSO_157.17048138092017+0.2811636438869677,56804.02266650001,18.804000000000002,0.238,W1
QSO_157.17048138092017+0.2811636438869677,56804.02277600001,18.407,0.165,W1
QSO_157.17048138092017+0.2811636438869677,56804.08843949998,18.731,0.245,W1
QSO_157.17048138092017+0.2811636438869677,56804.154248999985,18.238999999999997,0.167,W1
QSO_157.17048138092017+0.2811636438869677,56804.22002199996,18.188000000000002,0.197,W1
QSO_157.17048138092017+0.2811636438869677,56804.48304099997,18.456,0.172,W1
QSO_157.17048138092017+0.2811636438869677,56804.61451400002,18.694,0.232,W1
QSO_157.17048138092017+0.2811636438869677,56993.5511795,18.667,0.222,W1
QSO_157.17048138092017+0.2811636438869677,56993.68250650002,18.663,0.223,W1
QSO_157.17048138092017+0.2811636438869677,56993.68261600003,18.516,0.189,W1
QSO_157.17048138092017+0.2811636438869677,56993.813942999965,18.174,0.209,W1
QSO_157.17048138092017+0.2811636438869677,56993.94526999999,18.34,0.171,W1
QSO_157.17048138092017+0.2811636438869677,56994.010933499965,18.558999999999997,0.22,W1
QSO_157.17048138092017+0.2811636438869677,56994.01104299997,18.527,0.197,W1
QSO_157.17048138092017+0.2811636438869677,56994.07670650002,18.625,0.285,W1
QSO_157.17048138092017+0.2811636438869677,56994.142369999994,18.997999999999998,0.294,W1
QSO_157.17048138092017+0.2811636438869677,56994.20803349996,19.046,0.314,W1
QSO_157.17048138092017+0.2811636438869677,56994.27369700002,18.823999999999998,0.335,W1
QSO_157.17048138092017+0.2811636438869677,56994.40516999999,18.166,0.145,W1
QSO_157.17048138092017+0.2811636438869677,56994.536497000016,18.695999999999998,0.228,W1
QSO_157.17048138092017+0.2811636438869677,57162.25491391571,18.653,0.235,W1
QSO_157.17048138092017+0.2811636438869677,57162.582720426144,18.639,0.237,W1
QSO_157.17048138092017+0.2811636438869677,57162.648383928194,18.823,0.299,W1
QSO_157.17048138092017+0.2811636438869677,57162.713901430296,18.442,0.207,W1
QSO_157.17048138092017+0.2811636438869677,57162.77945543234,18.667,0.214,W1
QSO_157.17048138092017+0.2811636438869677,57162.844972934436,18.738999999999997,0.217,W1
QSO_157.17048138092017+0.2811636438869677,57162.84511893448,18.311999999999998,0.212,W1
QSO_157.17048138092017+0.2811636438869677,57163.10737144277,19.179000000000002,0.384,W1
QSO_157.17048138092017+0.2811636438869677,57163.23855244693,19.006,0.294,W1
QSO_157.17048138092017+0.2811636438869677,57355.34556596451,18.475,0.188,W1
QSO_157.17048138092017+0.2811636438869677,57355.47663746866,18.854,0.278,W1
QSO_157.17048138092017+0.2811636438869677,57355.607708972886,18.478,0.223,W1
QSO_157.17048138092017+0.2811636438869677,57355.6732264749,18.753,0.307,W1
QSO_157.17048138092017+0.2811636438869677,57355.80429797904,18.227,0.226,W1
QSO_157.17048138092017+0.2811636438869677,57355.86985198117,17.887,0.155,W1
QSO_157.17048138092017+0.2811636438869677,57355.935369483275,18.657,0.266,W1
QSO_157.17048138092017+0.2811636438869677,57356.066440987415,18.750999999999998,0.267,W1
QSO_157.17048138092017+0.2811636438869677,57356.19751249156,18.341,0.252,W1
QSO_157.17048138092017+0.2811636438869677,57524.54995611812,18.323,0.173,W1
QSO_157.17048138092017+0.2811636438869677,57524.681240322316,18.65,0.239,W1
QSO_157.17048138092017+0.2811636438869677,57524.812524526424,18.683999999999997,0.302,W1
QSO_157.17048138092017+0.2811636438869677,57525.07512953475,18.191000000000003,0.153,W1
QSO_157.17048138092017+0.2811636438869677,57525.20656013889,18.651,0.238,W1
QSO_157.17048138092017+0.2811636438869677,57723.09789859681,18.491,0.201,W1
QSO_157.17048138092017+0.2811636438869677,57723.22921940104,18.792,0.247,W1
QSO_157.17048138092017+0.2811636438869677,57723.36050360514,18.616,0.24,W1
QSO_157.17048138092017+0.2811636438869677,57723.491678009326,18.644,,W1
QSO_157.17048138092017+0.2811636438869677,57723.68858601555,18.528,0.196,W1
QSO_157.17048138092017+0.2811636438869677,57723.81987021966,18.6,0.219,W1
QSO_157.17048138092017+0.2811636438869677,57723.95115442385,18.725,0.283,W1
QSO_157.17048138092017+0.2811636438869677,57724.08247522799,18.738,0.221,W1
QSO_157.17048138092017+0.2811636438869677,57884.98886399997,18.121000000000002,0.134,W1
QSO_157.17048138092017+0.2811636438869677,57885.11964349998,18.697,0.232,W1
QSO_157.17048138092017+0.2811636438869677,57885.250459500014,18.738999999999997,0.287,W1
QSO_157.17048138092017+0.2811636438869677,57885.381421499995,18.454,0.177,W1
QSO_157.17048138092017+0.2811636438869677,57885.44682950002,17.878,0.186,W1
QSO_157.17048138092017+0.2811636438869677,57885.512237500036,18.932000000000002,0.267,W1
QSO_157.17048138092017+0.2811636438869677,57885.577645499965,18.432000000000002,0.204,W1
QSO_157.17048138092017+0.2811636438869677,57885.64305349998,18.604,0.201,W1
