oid,time,magnitude,error,band
QSO_140.9662676848865+4.041229321383994,55323.117720000024,18.145,0.137,W1
QSO_140.9662676848865+4.041229321383994,55323.249922999996,18.417,0.206,W1
QSO_140.9662676848865+4.041229321383994,55323.3821625,17.969,0.27,W1
QSO_140.9662676848865+4.041229321383994,55323.51436549997,18.118000000000002,0.135,W1
QSO_140.9662676848865+4.041229321383994,55323.58054000002,18.159,0.141,W1
QSO_140.9662676848865+4.041229321383994,55323.64656850003,17.869999999999997,0.111,W1
QSO_140.9662676848865+4.041229321383994,55323.71274299999,18.033,0.133,W1
QSO_140.9662676848865+4.041229321383994,55323.77880800003,17.981,0.135,W1
QSO_140.9662676848865+4.041229321383994,55323.84494599996,17.939999999999998,0.121,W1
QSO_140.9662676848865+4.041229321383994,55323.97718549996,17.983,0.124,W1
QSO_140.9662676848865+4.041229321383994,55324.10938850002,18.159,0.145,W1
QSO_140.9662676848865+4.041229321383994,55324.241591499995,17.804000000000002,0.104,W1
QSO_140.9662676848865+4.041229321383994,55513.84693700002,18.278,0.159,W1
QSO_140.9662676848865+4.041229321383994,55513.97913999999,18.337,0.188,W1
QSO_140.9662676848865+4.041229321383994,55514.11123349996,18.155,0.144,W1
QSO_140.9662676848865+4.041229321383994,55514.11134299996,18.111,0.223,W1
QSO_140.9662676848865+4.041229321383994,55514.243436500015,18.211,0.157,W1
QSO_140.9662676848865+4.041229321383994,55514.30946500003,18.128,0.157,W1
QSO_140.9662676848865+4.041229321383994,55514.309610999975,17.762,0.249,W1
QSO_140.9662676848865+4.041229321383994,55514.37563949999,18.035,0.144,W1
QSO_140.9662676848865+4.041229321383994,55514.44170450003,18.524,0.217,W1
QSO_140.9662676848865+4.041229321383994,55514.5739075,18.213,0.156,W1
QSO_140.9662676848865+4.041229321383994,55514.706110499974,17.97,0.138,W1
QSO_140.9662676848865+4.041229321383994,55514.83820400003,17.802999999999997,0.12,W1
QSO_140.9662676848865+4.041229321383994,56788.10870299996,17.891,0.129,W1
QSO_140.9662676848865+4.041229321383994,56788.240285500025,18.147,0.187,W1
QSO_140.9662676848865+4.041229321383994,56788.371868,18.368000000000002,0.181,W1
QSO_140.9662676848865+4.041229321383994,56788.43753149998,17.75,0.103,W1
QSO_140.9662676848865+4.041229321383994,56788.50330450003,17.776,0.107,W1
QSO_140.9662676848865+4.041229321383994,56788.569114000034,18.073999999999998,0.128,W1
QSO_140.9662676848865+4.041229321383994,56788.634887000015,17.929000000000002,0.16,W1
QSO_140.9662676848865+4.041229321383994,56788.70069650002,18.477,0.182,W1
QSO_140.9662676848865+4.041229321383994,56788.83213299996,18.462,0.276,W1
QSO_140.9662676848865+4.041229321383994,56788.96356949999,17.97,0.166,W1
QSO_140.9662676848865+4.041229321383994,56788.963715500024,18.326,0.193,W1
QSO_140.9662676848865+4.041229321383994,56789.09515199997,17.798000000000002,0.122,W1
QSO_140.9662676848865+4.041229321383994,56978.70568050004,18.018,0.182,W1
QSO_140.9662676848865+4.041229321383994,56978.837007499984,18.191000000000003,0.147,W1
QSO_140.9662676848865+4.041229321383994,56978.96844400001,18.092,0.165,W1
QSO_140.9662676848865+4.041229321383994,56979.09977100004,17.929000000000002,0.147,W1
QSO_140.9662676848865+4.041229321383994,56979.165434500006,18.026,0.124,W1
QSO_140.9662676848865+4.041229321383994,56979.23124400001,18.191000000000003,0.147,W1
QSO_140.9662676848865+4.041229321383994,56979.296907499986,18.018,0.149,W1
QSO_140.9662676848865+4.041229321383994,56979.55967100004,18.211,0.186,W1
QSO_140.9662676848865+4.041229321383994,56979.69099799998,18.304000000000002,0.17,W1
QSO_140.9662676848865+4.041229321383994,56979.69110749998,17.972,0.122,W1
QSO_140.9662676848865+4.041229321383994,57146.64572492081,18.125999999999998,0.157,W1
QSO_140.9662676848865+4.041229321383994,57146.77690592496,17.96,0.131,W1
QSO_140.9662676848865+4.041229321383994,57146.908086929114,18.048000000000002,0.232,W1
QSO_140.9662676848865+4.041229321383994,57147.039304433296,18.342,0.169,W1
QSO_140.9662676848865+4.041229321383994,57147.10482193531,18.484,0.267,W1
QSO_140.9662676848865+4.041229321383994,57147.17033943741,17.958,0.128,W1
QSO_140.9662676848865+4.041229321383994,57147.23600293946,17.740000000000002,0.121,W1
QSO_140.9662676848865+4.041229321383994,57147.301556941595,17.741999999999997,0.104,W1
QSO_140.9662676848865+4.041229321383994,57147.367220443644,18.457,0.186,W1
QSO_140.9662676848865+4.041229321383994,57147.49829194779,17.954,0.137,W1
QSO_140.9662676848865+4.041229321383994,57147.498401447796,18.035,0.131,W1
QSO_140.9662676848865+4.041229321383994,57147.62947295194,17.925,0.119,W1
QSO_140.9662676848865+4.041229321383994,57147.760690456125,17.808,0.112,W1
QSO_140.9662676848865+4.041229321383994,57340.53558099489,18.247,0.169,W1
QSO_140.9662676848865+4.041229321383994,57340.666615999085,17.740000000000002,0.201,W1
QSO_140.9662676848865+4.041229321383994,57340.79768750323,18.222,0.218,W1
QSO_140.9662676848865+4.041229321383994,57340.86324150528,17.837,0.115,W1
QSO_140.9662676848865+4.041229321383994,57340.994313009425,18.108,0.134,W1
QSO_140.9662676848865+4.041229321383994,57341.05983051152,18.058,0.139,W1
QSO_140.9662676848865+4.041229321383994,57341.25645601779,17.92,0.13,W1
QSO_140.9662676848865+4.041229321383994,57341.38752752194,18.121000000000002,0.158,W1
