oid,time,magnitude,error,band
QSO_182.1753231607127-2.062890294852748,55364.501237499964,18.537,0.196,W1
QSO_182.1753231607127-2.062890294852748,55364.63347699997,18.167,0.147,W1
QSO_182.1753231607127-2.062890294852748,55364.76568000002,18.122999999999998,0.148,W1
QSO_182.1753231607127-2.062890294852748,55553.23339350003,18.152,0.16,W1
QSO_182.1753231607127-2.062890294852748,55553.233539499975,18.121000000000002,0.144,W1
QSO_182.1753231607127-2.062890294852748,55553.36563300003,18.351,0.184,W1
QSO_182.1753231607127-2.062890294852748,55553.497836,18.022,0.135,W1
QSO_182.1753231607127-2.062890294852748,55553.630038999974,18.342,0.176,W1
QSO_182.1753231607127-2.062890294852748,55553.69610400002,18.368000000000002,0.193,W1
QSO_182.1753231607127-2.062890294852748,55553.76213250003,18.458,0.201,W1
QSO_182.1753231607127-2.062890294852748,55553.82830699999,17.913,0.12,W1
QSO_182.1753231607127-2.062890294852748,55553.960400499964,17.974,0.127,W1
QSO_182.1753231607127-2.062890294852748,55554.092603500016,17.990000000000002,0.134,W1
QSO_182.1753231607127-2.062890294852748,55554.22480649999,18.465,0.206,W1
QSO_182.1753231607127-2.062890294852748,56653.96174949999,17.887999999999998,0.128,W1
QSO_182.1753231607127-2.062890294852748,56654.093478,18.008,0.13,W1
QSO_182.1753231607127-2.062890294852748,56654.29094299996,17.904,0.118,W1
QSO_182.1753231607127-2.062890294852748,56654.35675249997,17.838,0.118,W1
QSO_182.1753231607127-2.062890294852748,56654.35686199997,18.201,0.161,W1
QSO_182.1753231607127-2.062890294852748,56654.422671499975,18.252000000000002,0.176,W1
QSO_182.1753231607127-2.062890294852748,56654.48844450003,18.18,0.156,W1
QSO_182.1753231607127-2.062890294852748,56654.554363500036,17.994,0.125,W1
QSO_182.1753231607127-2.062890294852748,56654.817638,18.503,0.223,W1
QSO_182.1753231607127-2.062890294852748,56654.817784000035,18.116,0.141,W1
QSO_182.1753231607127-2.062890294852748,56829.404182500024,17.883,0.126,W1
QSO_182.1753231607127-2.062890294852748,56829.53561899997,18.055,0.137,W1
QSO_182.1753231607127-2.062890294852748,56829.53572849998,18.407,0.237,W1
