oid,time,magnitude,error,band
QSO_157.8392574182859-2.628334310206958,55343.08183299997,17.969,0.116,W1
QSO_157.8392574182859-2.628334310206958,55343.21403600003,18.024,0.133,W1
QSO_157.8392574182859-2.628334310206958,55343.346239,17.741999999999997,0.097,W1
QSO_157.8392574182859-2.628334310206958,55343.47844199997,18.088,0.143,W1
QSO_157.8392574182859-2.628334310206958,55343.54450700001,18.073999999999998,0.142,W1
QSO_157.8392574182859-2.628334310206958,55343.61068149997,17.945999999999998,0.118,W1
QSO_157.8392574182859-2.628334310206958,55343.676709999985,17.964,0.124,W1
QSO_157.8392574182859-2.628334310206958,55343.74288450003,18.335,0.176,W1
QSO_157.8392574182859-2.628334310206958,55343.808913000044,17.889,0.127,W1
QSO_157.8392574182859-2.628334310206958,55343.94115249996,18.216,0.155,W1
QSO_157.8392574182859-2.628334310206958,55344.07335550002,18.1,0.144,W1
QSO_157.8392574182859-2.628334310206958,55533.14466949999,17.986,0.122,W1
QSO_157.8392574182859-2.628334310206958,55533.144778999995,18.192999999999998,0.211,W1
QSO_157.8392574182859-2.628334310206958,55533.27687249996,18.026,0.148,W1
QSO_157.8392574182859-2.628334310206958,55533.47514049998,18.466,0.188,W1
QSO_157.8392574182859-2.628334310206958,55533.541315000024,18.378999999999998,0.192,W1
QSO_157.8392574182859-2.628334310206958,55533.607343500036,17.997,0.127,W1
QSO_157.8392574182859-2.628334310206958,55533.67337199996,18.128999999999998,0.161,W1
QSO_157.8392574182859-2.628334310206958,55533.871639999976,18.35,0.175,W1
QSO_157.8392574182859-2.628334310206958,55534.003843000035,17.856,0.118,W1
QSO_157.8392574182859-2.628334310206958,56805.20585049997,17.822,0.121,W1
QSO_157.8392574182859-2.628334310206958,56805.33739650001,17.927999999999997,0.126,W1
QSO_157.8392574182859-2.628334310206958,56805.46886949998,17.956,0.135,W1
QSO_157.8392574182859-2.628334310206958,56805.60045199996,18.215,0.136,W1
QSO_157.8392574182859-2.628334310206958,56805.66611550001,17.735,0.111,W1
QSO_157.8392574182859-2.628334310206958,56805.73188849999,17.954,0.122,W1
QSO_157.8392574182859-2.628334310206958,56805.929134500024,18.083,0.143,W1
QSO_157.8392574182859-2.628334310206958,56995.2593795,17.865000000000002,0.129,W1
QSO_157.8392574182859-2.628334310206958,56995.259525500034,18.16,0.216,W1
QSO_157.8392574182859-2.628334310206958,56995.390706500024,17.899,0.118,W1
QSO_157.8392574182859-2.628334310206958,56995.522179499996,17.837,0.116,W1
QSO_157.8392574182859-2.628334310206958,56995.58784299997,18.108,0.139,W1
QSO_157.8392574182859-2.628334310206958,56995.65350650002,17.738,0.131,W1
QSO_157.8392574182859-2.628334310206958,56995.85046049999,18.192999999999998,0.184,W1
QSO_157.8392574182859-2.628334310206958,56995.98193349996,17.776,0.105,W1
QSO_157.8392574182859-2.628334310206958,57163.828355965605,17.871000000000002,0.121,W1
QSO_157.8392574182859-2.628334310206958,57163.95957346979,17.872,0.111,W1
QSO_157.8392574182859-2.628334310206958,57164.09064497393,18.167,0.153,W1
QSO_157.8392574182859-2.628334310206958,57164.156308476064,17.887,0.118,W1
QSO_157.8392574182859-2.628334310206958,57164.221825978086,17.67,0.092,W1
QSO_157.8392574182859-2.628334310206958,57164.28734348018,18.103,0.157,W1
QSO_157.8392574182859-2.628334310206958,57164.35300698224,17.993000000000002,0.216,W1
QSO_157.8392574182859-2.628334310206958,57164.41856098436,17.892,0.199,W1
QSO_157.8392574182859-2.628334310206958,57164.549741988514,18.147,0.15,W1
QSO_157.8392574182859-2.628334310206958,57164.68081349266,17.925,0.116,W1
QSO_157.8392574182859-2.628334310206958,57164.81203099684,17.963,0.118,W1
QSO_157.8392574182859-2.628334310206958,57356.78771751024,19.069000000000003,0.448,W1
QSO_157.8392574182859-2.628334310206958,57357.049860518615,18.474,0.217,W1
QSO_157.8392574182859-2.628334310206958,57360.65398013285,17.999000000000002,0.131,W1
QSO_157.8392574182859-2.628334310206958,57525.796954757556,17.951,0.125,W1
QSO_157.8392574182859-2.628334310206958,57526.05955976588,17.883,0.125,W1
QSO_157.8392574182859-2.628334310206958,57526.25657757212,17.820999999999998,0.118,W1
QSO_157.8392574182859-2.628334310206958,57526.51918258045,18.031,0.123,W1
QSO_157.8392574182859-2.628334310206958,57526.65046678456,18.042,0.131,W1
QSO_157.8392574182859-2.628334310206958,57724.67363844671,18.097,0.15,W1
QSO_157.8392574182859-2.628334310206958,57724.936097055,17.872,0.292,W1
QSO_157.8392574182859-2.628334310206958,57725.00183065704,17.942,0.154,W1
QSO_157.8392574182859-2.628334310206958,57725.067417859136,17.808,0.202,W1
QSO_157.8392574182859-2.628334310206958,57725.13300506122,17.789,0.122,W1
QSO_157.8392574182859-2.628334310206958,57725.13311486123,18.097,0.162,W1
QSO_157.8392574182859-2.628334310206958,57725.198702063324,18.357,0.17,W1
QSO_157.8392574182859-2.628334310206958,57725.26428926533,17.996000000000002,0.128,W1
QSO_157.8392574182859-2.628334310206958,57725.39561006955,18.043,0.151,W1
QSO_157.8392574182859-2.628334310206958,57725.52689427366,17.958,0.16,W1
QSO_157.8392574182859-2.628334310206958,57725.6582150778,18.417,0.182,W1
QSO_157.8392574182859-2.628334310206958,57886.68954499999,17.939,0.114,W1
QSO_157.8392574182859-2.628334310206958,57886.82036100002,17.912,0.118,W1
QSO_157.8392574182859-2.628334310206958,57886.95117699997,17.945,0.129,W1
QSO_157.8392574182859-2.628334310206958,57887.08213900004,18.009,0.127,W1
QSO_157.8392574182859-2.628334310206958,57887.14751050003,18.42,0.278,W1
QSO_157.8392574182859-2.628334310206958,57887.212918499965,17.948999999999998,0.128,W1
QSO_157.8392574182859-2.628334310206958,57887.27832649998,18.023,0.129,W1
QSO_157.8392574182859-2.628334310206958,57887.409142500015,18.543,0.337,W1
QSO_157.8392574182859-2.628334310206958,57887.5401045,18.038,0.133,W1
QSO_157.8392574182859-2.628334310206958,57887.67092050004,17.85,0.109,W1
QSO_157.8392574182859-2.628334310206958,58088.81767549997,18.246000000000002,0.161,W1
QSO_157.8392574182859-2.628334310206958,58088.94860100001,18.259999999999998,0.191,W1
QSO_157.8392574182859-2.628334310206958,58089.01400900003,18.351,0.218,W1
QSO_157.8392574182859-2.628334310206958,58089.079416999964,18.061,0.143,W1
QSO_157.8392574182859-2.628334310206958,58089.210233,18.078,0.163,W1
QSO_157.8392574182859-2.628334310206958,58089.537273,17.861,0.162,W1
QSO_157.8392574182859-2.628334310206958,58089.668089000035,17.92,0.131,W1
