oid,time,magnitude,error,band
QSO_236.2547037918013+16.635584556839834,55232.76675149998,18.125,0.135,W1
QSO_236.2547037918013+16.635584556839834,55235.676093500006,18.441000000000003,0.203,W1
QSO_236.2547037918013+16.635584556839834,55235.67620300001,18.323,0.171,W1
QSO_236.2547037918013+16.635584556839834,55235.80840599998,18.153,0.139,W1
QSO_236.2547037918013+16.635584556839834,55235.940645499984,18.11,0.15,W1
QSO_236.2547037918013+16.635584556839834,55236.00682000003,18.143,0.138,W1
QSO_236.2547037918013+16.635584556839834,55236.072848500036,18.229,0.162,W1
QSO_236.2547037918013+16.635584556839834,55236.139023,18.134999999999998,0.137,W1
QSO_236.2547037918013+16.635584556839834,55236.205051500016,18.054000000000002,0.119,W1
QSO_236.2547037918013+16.635584556839834,55236.271225999975,18.471,0.179,W1
QSO_236.2547037918013+16.635584556839834,55236.33740050002,18.011,0.153,W1
QSO_236.2547037918013+16.635584556839834,55236.40346549998,18.089,0.137,W1
QSO_236.2547037918013+16.635584556839834,55236.53566850003,18.119,0.141,W1
QSO_236.2547037918013+16.635584556839834,55236.535778000034,18.021,0.125,W1
QSO_236.2547037918013+16.635584556839834,55236.66801750004,17.95,0.109,W1
QSO_236.2547037918013+16.635584556839834,55236.800220500016,17.887999999999998,0.101,W1
QSO_236.2547037918013+16.635584556839834,55413.95231349996,19.107999999999997,0.533,W1
QSO_236.2547037918013+16.635584556839834,55414.08451650002,18.172,0.138,W1
QSO_236.2547037918013+16.635584556839834,55414.21671949999,18.176000000000002,0.169,W1
QSO_236.2547037918013+16.635584556839834,55414.28289400003,18.113,0.13,W1
QSO_236.2547037918013+16.635584556839834,55414.348958999995,18.683999999999997,0.23,W1
QSO_236.2547037918013+16.635584556839834,55414.41509700001,18.814999999999998,0.317,W1
QSO_236.2547037918013+16.635584556839834,55414.48116199997,18.423000000000002,0.177,W1
QSO_236.2547037918013+16.635584556839834,55414.54719049998,18.417,0.17,W1
QSO_236.2547037918013+16.635584556839834,55414.547336500014,18.291,0.159,W1
QSO_236.2547037918013+16.635584556839834,55414.61336500003,18.046,0.131,W1
QSO_236.2547037918013+16.635584556839834,55414.67939350004,18.082,0.131,W1
QSO_236.2547037918013+16.635584556839834,55414.745568,18.055999999999997,0.13,W1
QSO_236.2547037918013+16.635584556839834,55414.811633000034,18.147,0.136,W1
QSO_236.2547037918013+16.635584556839834,55414.94383600001,17.782,0.102,W1
QSO_236.2547037918013+16.635584556839834,55415.076038999985,17.75,0.103,W1
QSO_236.2547037918013+16.635584556839834,56697.802118500025,18.175,0.14,W1
QSO_236.2547037918013+16.635584556839834,56697.933810500006,18.38,0.161,W1
QSO_236.2547037918013+16.635584556839834,56698.196975499966,18.054000000000002,0.213,W1
QSO_236.2547037918013+16.635584556839834,56698.262894499974,18.35,0.195,W1
QSO_236.2547037918013+16.635584556839834,56698.328667500034,17.936999999999998,0.14,W1
QSO_236.2547037918013+16.635584556839834,56698.52616900002,18.122999999999998,0.155,W1
QSO_236.2547037918013+16.635584556839834,56698.59197850002,18.329,0.155,W1
QSO_236.2547037918013+16.635584556839834,56698.657751499995,18.098,0.178,W1
QSO_236.2547037918013+16.635584556839834,56698.789443499976,18.228,0.165,W1
QSO_236.2547037918013+16.635584556839834,56698.92102599996,18.387999999999998,0.207,W1
QSO_236.2547037918013+16.635584556839834,56873.12972250001,17.551000000000002,0.21,W1
